pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3337,neutral,maybe the psychotherapists existed .,the psychotherapists existed .,,,,,,,,,,,,,,,
3338,neutral,maybe the engineer lay .,the engineer lay .,,,,,,,,,,,,,,,
3339,neutral,maybe the president smiled .,the president smiled .,,,,,,,,,,,,,,,
3340,neutral,maybe the artist listened .,the artist listened .,,,,,,,,,,,,,,,
3360,neutral,probably the animator expected the director .,the animator expected the director .,,,,,,,,,,,,,,,
3361,neutral,maybe the colorist avoided the baker .,the colorist avoided the baker .,,,,,,,,,,,,,,,
3362,neutral,maybe the president offended the designers .,the president offended the designers .,,,,,,,,,,,,,,,
3363,neutral,maybe the psychologist addressed the artists .,the psychologist addressed the artists .,,,,,,,,,,,,,,,
3364,neutral,probably the musicians addressed the psychologist .,the musicians addressed the psychologist .,,,,,,,,,,,,,,,
3365,neutral,probably the writer brought the photojournalist .,the writer brought the photojournalist .,,,,,,,,,,,,,,,
3366,neutral,maybe the presidents advised the psychiatrist .,the presidents advised the psychiatrist .,,,,,,,,,,,,,,,
3367,neutral,probably the psychotherapists helped the stylist .,the psychotherapists helped the stylist .,,,,,,,,,,,,,,,
3368,neutral,probably the worker thanked the stylists .,the worker thanked the stylists .,,,,,,,,,,,,,,,
3369,neutral,probably the scientists affected the essayists .,the scientists affected the essayists .,,,,,,,,,,,,,,,
3370,neutral,probably the musician helped the psychotherapist .,the musician helped the psychotherapist .,,,,,,,,,,,,,,,
3371,neutral,maybe the strategist encouraged the artist .,the strategist encouraged the artist .,,,,,,,,,,,,,,,
3372,neutral,probably the artisans expected the managers .,the artisans expected the managers .,,,,,,,,,,,,,,,
3392,neutral,"unless the strategists voted , the artists performed .",the strategists voted .,,,,,,,,,,,,,,,
3393,neutral,"unless the writers grew , the planners agreed .",the writers grew .,,,,,,,,,,,,,,,
3394,neutral,"unless the technicians grew , the illustrators performed .",the technicians grew .,,,,,,,,,,,,,,,
3395,neutral,"unless the officer lay , the managers performed .",the officer lay .,,,,,,,,,,,,,,,
3396,neutral,"unless the engineers ran , the managers voted .",the engineers ran .,,,,,,,,,,,,,,,
3397,neutral,"unless the manager grew , the analyst voted .",the manager grew .,,,,,,,,,,,,,,,
3398,neutral,"unless the strategists listened , the psychiatrists grew .",the strategists listened .,,,,,,,,,,,,,,,
3399,neutral,"unless the photojournalists smiled , the artist continued .",the photojournalists smiled .,,,,,,,,,,,,,,,
3400,neutral,"unless the stylists existed , the psychologist listened .",the stylists existed .,,,,,,,,,,,,,,,
3401,neutral,"unless the psychotherapist ran , the psychologists agreed .",the psychotherapist ran .,,,,,,,,,,,,,,,
3402,neutral,"unless the strategist voted , the artists performed .",the strategist voted .,,,,,,,,,,,,,,,
3403,neutral,"unless the bakers lay , the strategist voted .",the bakers lay .,,,,,,,,,,,,,,,
3404,neutral,"unless the stylist lay , the colorists ran .",the stylist lay .,,,,,,,,,,,,,,,
3424,neutral,"unless the president smiled , the writers encouraged the illustrators .",the president smiled .,,,,,,,,,,,,,,,
3425,neutral,"unless the planner voted , the bakers brought the president .",the planner voted .,,,,,,,,,,,,,,,
3426,neutral,"unless the scientist existed , the artisans brought the directors .",the scientist existed .,,,,,,,,,,,,,,,
3427,neutral,"unless the psychiatrist voted , the strategists helped the illustrator .",the psychiatrist voted .,,,,,,,,,,,,,,,
3428,neutral,"unless the planner agreed , the essayists saw the directors .",the planner agreed .,,,,,,,,,,,,,,,
3429,neutral,"unless the strategists continued , the planners helped the worker .",the strategists continued .,,,,,,,,,,,,,,,
3430,neutral,"unless the illustrator grew , the programmer avoided the psychologists .",the illustrator grew .,,,,,,,,,,,,,,,
3431,neutral,"unless the colorists talked , the director helped the artist .",the colorists talked .,,,,,,,,,,,,,,,
3432,neutral,"unless the psychiatrist ran , the stylist encouraged the president .",the psychiatrist ran .,,,,,,,,,,,,,,,
3433,neutral,"unless the baker panicked , the animators affected the analyst .",the baker panicked .,,,,,,,,,,,,,,,
3434,neutral,"unless the scientist talked , the worker brought the musician .",the scientist talked .,,,,,,,,,,,,,,,
3435,neutral,"unless the manager panicked , the workers addressed the illustrator .",the manager panicked .,,,,,,,,,,,,,,,
3436,neutral,"unless the essayists smiled , the artisan saw the writer .",the essayists smiled .,,,,,,,,,,,,,,,
3456,neutral,"unless the president thanked the artisan , the animators performed .",the president thanked the artisan .,,,,,,,,,,,,,,,
3457,neutral,"unless the designer affected the workers , the president grew .",the designer affected the workers .,,,,,,,,,,,,,,,
3458,neutral,"unless the photojournalists brought the psychiatrist , the artist listened .",the photojournalists brought the psychiatrist .,,,,,,,,,,,,,,,
3459,neutral,"unless the strategists avoided the musicians , the planner ran .",the strategists avoided the musicians .,,,,,,,,,,,,,,,
3460,neutral,"unless the worker advised the scientists , the illustrator ran .",the worker advised the scientists .,,,,,,,,,,,,,,,
3461,neutral,"unless the programmer helped the strategist , the stylists performed .",the programmer helped the strategist .,,,,,,,,,,,,,,,
3462,neutral,"unless the artisan affected the colorists , the musicians existed .",the artisan affected the colorists .,,,,,,,,,,,,,,,
3463,neutral,"unless the photojournalist brought the workers , the strategist smiled .",the photojournalist brought the workers .,,,,,,,,,,,,,,,
3464,neutral,"unless the directors avoided the scientists , the psychotherapist smiled .",the directors avoided the scientists .,,,,,,,,,,,,,,,
3465,neutral,"unless the illustrators expected the writers , the colorists agreed .",the illustrators expected the writers .,,,,,,,,,,,,,,,
3466,neutral,"unless the worker helped the illustrators , the psychiatrists talked .",the worker helped the illustrators .,,,,,,,,,,,,,,,
3467,neutral,"unless the photojournalist expected the musician , the writers existed .",the photojournalist expected the musician .,,,,,,,,,,,,,,,
3468,neutral,"unless the animator brought the psychiatrist , the officers agreed .",the animator brought the psychiatrist .,,,,,,,,,,,,,,,
3488,neutral,"unless the stylist expected the musicians , the photojournalists thanked the analysts .",the stylist expected the musicians .,,,,,,,,,,,,,,,
3489,neutral,"unless the psychotherapists encouraged the technician , the strategist addressed the worker .",the psychotherapists encouraged the technician .,,,,,,,,,,,,,,,
3490,neutral,"unless the illustrator offended the psychologists , the psychotherapists helped the bakers .",the illustrator offended the psychologists .,,,,,,,,,,,,,,,
3491,neutral,"unless the artists affected the designer , the illustrator addressed the workers .",the artists affected the designer .,,,,,,,,,,,,,,,
3492,neutral,"unless the psychologists brought the scientist , the animator avoided the programmers .",the psychologists brought the scientist .,,,,,,,,,,,,,,,
3493,neutral,"unless the illustrator addressed the scientist , the essayists encouraged the stylists .",the illustrator addressed the scientist .,,,,,,,,,,,,,,,
3494,neutral,"unless the stylist avoided the presidents , the colorists brought the scientists .",the stylist avoided the presidents .,,,,,,,,,,,,,,,
3495,neutral,"unless the photojournalists saw the scientists , the manager thanked the writers .",the photojournalists saw the scientists .,,,,,,,,,,,,,,,
3496,neutral,"unless the directors affected the presidents , the planner expected the colorists .",the directors affected the presidents .,,,,,,,,,,,,,,,
3497,neutral,"unless the psychiatrist saw the stylist , the scientist expected the engineers .",the psychiatrist saw the stylist .,,,,,,,,,,,,,,,
3498,neutral,"unless the directors encouraged the stylists , the artist thanked the analysts .",the directors encouraged the stylists .,,,,,,,,,,,,,,,
3499,neutral,"unless the scientists encouraged the writers , the technicians addressed the analysts .",the scientists encouraged the writers .,,,,,,,,,,,,,,,
3500,neutral,"unless the designer addressed the psychotherapist , the illustrators helped the president .",the designer addressed the psychotherapist .,,,,,,,,,,,,,,,
3520,neutral,"whether or not the artists listened , the artisans performed .",the artists listened .,,,,,,,,,,,,,,,
3521,neutral,"whether or not the artisans continued , the stylist agreed .",the artisans continued .,,,,,,,,,,,,,,,
3522,neutral,"whether or not the artisan talked , the directors continued .",the artisan talked .,,,,,,,,,,,,,,,
3523,neutral,"whether or not the designer grew , the colorist performed .",the designer grew .,,,,,,,,,,,,,,,
3524,neutral,"whether or not the artist performed , the musicians panicked .",the artist performed .,,,,,,,,,,,,,,,
3525,neutral,"whether or not the photojournalists agreed , the colorists ran .",the photojournalists agreed .,,,,,,,,,,,,,,,
3526,neutral,"whether or not the programmer existed , the artisans listened .",the programmer existed .,,,,,,,,,,,,,,,
3527,neutral,"whether or not the musician existed , the writers smiled .",the musician existed .,,,,,,,,,,,,,,,
3528,neutral,"whether or not the technician continued , the illustrators talked .",the technician continued .,,,,,,,,,,,,,,,
3529,neutral,"whether or not the illustrator smiled , the musician existed .",the illustrator smiled .,,,,,,,,,,,,,,,
3530,neutral,"whether or not the managers smiled , the photojournalist continued .",the managers smiled .,,,,,,,,,,,,,,,
3531,neutral,"whether or not the officer grew , the writer listened .",the officer grew .,,,,,,,,,,,,,,,
3532,neutral,"whether or not the directors continued , the strategists ran .",the directors continued .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the artist affected the photojournalists , the illustrator ran .",the artist affected the photojournalists .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the officers avoided the essayist , the programmers listened .",the officers avoided the essayist .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the illustrators addressed the designers , the worker agreed .",the illustrators addressed the designers .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the bakers offended the psychiatrist , the planner ran .",the bakers offended the psychiatrist .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the illustrator saw the designers , the animator lay .",the illustrator saw the designers .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the analysts saw the technician , the planners panicked .",the analysts saw the technician .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the technician expected the stylist , the analyst performed .",the technician expected the stylist .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the worker saw the strategist , the officers voted .",the worker saw the strategist .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the programmers addressed the writers , the designer smiled .",the programmers addressed the writers .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the artist saw the analysts , the engineers ran .",the artist saw the analysts .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the worker encouraged the illustrators , the photojournalists panicked .",the worker encouraged the illustrators .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the essayists expected the strategists , the psychiatrist smiled .",the essayists expected the strategists .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the psychologist helped the colorist , the presidents agreed .",the psychologist helped the colorist .,,,,,,,,,,,,,,,
3616,neutral,"whether or not the engineer addressed the baker , the psychotherapist affected the photojournalist .",the engineer addressed the baker .,,,,,,,,,,,,,,,
3617,neutral,"whether or not the analysts addressed the bakers , the photojournalists encouraged the manager .",the analysts addressed the bakers .,,,,,,,,,,,,,,,
3618,neutral,"whether or not the worker offended the artisan , the animators brought the strategists .",the worker offended the artisan .,,,,,,,,,,,,,,,
3619,neutral,"whether or not the bakers saw the directors , the presidents offended the programmer .",the bakers saw the directors .,,,,,,,,,,,,,,,
3620,neutral,"whether or not the director helped the essayists , the illustrators brought the stylists .",the director helped the essayists .,,,,,,,,,,,,,,,
3621,neutral,"whether or not the psychiatrist encouraged the officer , the artist offended the stylist .",the psychiatrist encouraged the officer .,,,,,,,,,,,,,,,
3622,neutral,"whether or not the illustrator offended the scientist , the colorist affected the artists .",the illustrator offended the scientist .,,,,,,,,,,,,,,,
3623,neutral,"whether or not the psychotherapist offended the artisans , the artist brought the directors .",the psychotherapist offended the artisans .,,,,,,,,,,,,,,,
3624,neutral,"whether or not the musician thanked the designer , the artist addressed the writer .",the musician thanked the designer .,,,,,,,,,,,,,,,
3625,neutral,"whether or not the psychotherapist helped the writers , the colorists brought the artisan .",the psychotherapist helped the writers .,,,,,,,,,,,,,,,
3626,neutral,"whether or not the illustrator helped the scientists , the colorists encouraged the president .",the illustrator helped the scientists .,,,,,,,,,,,,,,,
3627,neutral,"whether or not the artisans brought the engineers , the programmers helped the bakers .",the artisans brought the engineers .,,,,,,,,,,,,,,,
3628,neutral,"whether or not the analyst saw the psychologist , the stylists thanked the directors .",the analyst saw the psychologist .,,,,,,,,,,,,,,,
3648,neutral,"in case the photojournalist panicked , the musicians voted .",the photojournalist panicked .,,,,,,,,,,,,,,,
3649,neutral,"in case the planner performed , the programmers lay .",the planner performed .,,,,,,,,,,,,,,,
3650,neutral,"in case the illustrator panicked , the worker ran .",the illustrator panicked .,,,,,,,,,,,,,,,
3651,neutral,"in case the officers ran , the animators existed .",the officers ran .,,,,,,,,,,,,,,,
3652,neutral,"in case the technician voted , the stylists ran .",the technician voted .,,,,,,,,,,,,,,,
3653,neutral,"in case the officer lay , the psychologists listened .",the officer lay .,,,,,,,,,,,,,,,
3654,neutral,"in case the bakers ran , the animators grew .",the bakers ran .,,,,,,,,,,,,,,,
3655,neutral,"in case the scientists lay , the president ran .",the scientists lay .,,,,,,,,,,,,,,,
3656,neutral,"in case the worker existed , the planner performed .",the worker existed .,,,,,,,,,,,,,,,
3657,neutral,"in case the strategists performed , the essayists existed .",the strategists performed .,,,,,,,,,,,,,,,
3658,neutral,"in case the psychotherapists talked , the presidents continued .",the psychotherapists talked .,,,,,,,,,,,,,,,
3659,neutral,"in case the artist grew , the stylist existed .",the artist grew .,,,,,,,,,,,,,,,
3660,neutral,"in case the analysts smiled , the psychologist voted .",the analysts smiled .,,,,,,,,,,,,,,,
3680,neutral,"in case the musician continued , the designers thanked the strategist .",the musician continued .,,,,,,,,,,,,,,,
3681,neutral,"in case the programmers lay , the illustrator avoided the psychologist .",the programmers lay .,,,,,,,,,,,,,,,
3682,neutral,"in case the programmer agreed , the artists expected the essayists .",the programmer agreed .,,,,,,,,,,,,,,,
3683,neutral,"in case the strategists smiled , the scientist helped the designer .",the strategists smiled .,,,,,,,,,,,,,,,
3684,neutral,"in case the analysts panicked , the essayist brought the psychologists .",the analysts panicked .,,,,,,,,,,,,,,,
3685,neutral,"in case the artist performed , the artisan saw the director .",the artist performed .,,,,,,,,,,,,,,,
3686,neutral,"in case the artisan smiled , the illustrators offended the director .",the artisan smiled .,,,,,,,,,,,,,,,
3687,neutral,"in case the strategist existed , the analyst thanked the scientist .",the strategist existed .,,,,,,,,,,,,,,,
3688,neutral,"in case the animator existed , the psychiatrists saw the stylist .",the animator existed .,,,,,,,,,,,,,,,
3689,neutral,"in case the psychotherapists ran , the photojournalists encouraged the baker .",the psychotherapists ran .,,,,,,,,,,,,,,,
3690,neutral,"in case the technician lay , the colorists addressed the psychiatrists .",the technician lay .,,,,,,,,,,,,,,,
3691,neutral,"in case the presidents talked , the artist addressed the analysts .",the presidents talked .,,,,,,,,,,,,,,,
3692,neutral,"in case the planner voted , the psychiatrists addressed the officer .",the planner voted .,,,,,,,,,,,,,,,
3712,neutral,"in case the photojournalist thanked the managers , the engineers existed .",the photojournalist thanked the managers .,,,,,,,,,,,,,,,
3713,neutral,"in case the officer affected the artists , the writers voted .",the officer affected the artists .,,,,,,,,,,,,,,,
3714,neutral,"in case the technician expected the strategists , the artisans continued .",the technician expected the strategists .,,,,,,,,,,,,,,,
3715,neutral,"in case the bakers brought the scientist , the programmers panicked .",the bakers brought the scientist .,,,,,,,,,,,,,,,
3716,neutral,"in case the artisans helped the psychologists , the director ran .",the artisans helped the psychologists .,,,,,,,,,,,,,,,
3717,neutral,"in case the technician encouraged the manager , the animators ran .",the technician encouraged the manager .,,,,,,,,,,,,,,,
3718,neutral,"in case the scientists offended the strategist , the designers existed .",the scientists offended the strategist .,,,,,,,,,,,,,,,
3719,neutral,"in case the baker advised the programmer , the illustrator lay .",the baker advised the programmer .,,,,,,,,,,,,,,,
3720,neutral,"in case the psychotherapist avoided the artisan , the musicians voted .",the psychotherapist avoided the artisan .,,,,,,,,,,,,,,,
3721,neutral,"in case the officer advised the essayist , the animator existed .",the officer advised the essayist .,,,,,,,,,,,,,,,
3722,neutral,"in case the director offended the strategists , the artist listened .",the director offended the strategists .,,,,,,,,,,,,,,,
3723,neutral,"in case the colorists advised the psychiatrist , the psychologist continued .",the colorists advised the psychiatrist .,,,,,,,,,,,,,,,
3724,neutral,"in case the animator brought the stylist , the psychotherapists voted .",the animator brought the stylist .,,,,,,,,,,,,,,,
3744,neutral,"in case the analyst helped the illustrator , the psychotherapists addressed the colorist .",the analyst helped the illustrator .,,,,,,,,,,,,,,,
3745,neutral,"in case the presidents affected the officers , the illustrators saw the scientists .",the presidents affected the officers .,,,,,,,,,,,,,,,
3746,neutral,"in case the designers expected the essayist , the animator thanked the artist .",the designers expected the essayist .,,,,,,,,,,,,,,,
3747,neutral,"in case the stylists affected the analysts , the directors advised the programmers .",the stylists affected the analysts .,,,,,,,,,,,,,,,
3748,neutral,"in case the psychiatrists affected the officers , the directors brought the artists .",the psychiatrists affected the officers .,,,,,,,,,,,,,,,
3749,neutral,"in case the writers encouraged the essayists , the strategists saw the president .",the writers encouraged the essayists .,,,,,,,,,,,,,,,
3750,neutral,"in case the musicians advised the officer , the director brought the colorists .",the musicians advised the officer .,,,,,,,,,,,,,,,
3751,neutral,"in case the musicians addressed the strategists , the director helped the essayists .",the musicians addressed the strategists .,,,,,,,,,,,,,,,
3752,neutral,"in case the president addressed the scientist , the artists offended the illustrator .",the president addressed the scientist .,,,,,,,,,,,,,,,
3753,neutral,"in case the illustrators thanked the designers , the officer encouraged the scientists .",the illustrators thanked the designers .,,,,,,,,,,,,,,,
3754,neutral,"in case the presidents affected the artist , the planner offended the colorists .",the presidents affected the artist .,,,,,,,,,,,,,,,
3755,neutral,"in case the analyst helped the director , the essayist saw the strategist .",the analyst helped the director .,,,,,,,,,,,,,,,
3756,neutral,"in case the worker offended the photojournalists , the manager brought the psychiatrist .",the worker offended the photojournalists .,,,,,,,,,,,,,,,
