pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1157,entailment,the actors who mentioned the architects needed the tourist .,the actors needed the tourist .,,,,,,,,,,,,,,,
1158,entailment,the potter who supported the athlete contacted the technologists .,the potter contacted the technologists .,,,,,,,,,,,,,,,
1159,entailment,the chaplain who deceived the professor supported the judges .,the chaplain supported the judges .,,,,,,,,,,,,,,,
1160,entailment,the curators who found the chaplain recommended the nurses .,the curators recommended the nurses .,,,,,,,,,,,,,,,
1161,entailment,the architects who admired the nurse mentioned the professor .,the architects mentioned the professor .,,,,,,,,,,,,,,,
1162,entailment,the doctors who called the artist deceived the actors .,the doctors deceived the actors .,,,,,,,,,,,,,,,
1163,entailment,the professor who contacted the therapist needed the architect .,the professor needed the architect .,,,,,,,,,,,,,,,
1164,entailment,the banker who mentioned the photographers recommended the professor .,the banker recommended the professor .,,,,,,,,,,,,,,,
1165,entailment,the curator who found the lawyer needed the sculptor .,the curator needed the sculptor .,,,,,,,,,,,,,,,
1166,entailment,the chaplain who found the tourists recommended the architect .,the chaplain recommended the architect .,,,,,,,,,,,,,,,
1167,entailment,the sculptors who introduced the technologist supported the author .,the sculptors supported the author .,,,,,,,,,,,,,,,
1168,entailment,the administrators who recommended the authors admired the professors .,the administrators admired the professors .,,,,,,,,,,,,,,,
1169,entailment,the singer who found the student mentioned the potter .,the singer mentioned the potter .,,,,,,,,,,,,,,,
1170,entailment,the architects who found the professors mentioned the technologists .,the architects mentioned the technologists .,,,,,,,,,,,,,,,
1171,entailment,the artists who admired the dancers recommended the technologist .,the artists recommended the technologist .,,,,,,,,,,,,,,,
1172,entailment,the singer who admired the chaplain found the lawyer .,the singer found the lawyer .,,,,,,,,,,,,,,,
1173,entailment,the artist who recognized the lawyers found the counselors .,the artist found the counselors .,,,,,,,,,,,,,,,
1174,entailment,the athlete who mentioned the student supported the therapist .,the athlete supported the therapist .,,,,,,,,,,,,,,,
1175,entailment,the singer who supported the nurses introduced the curator .,the singer introduced the curator .,,,,,,,,,,,,,,,
1176,entailment,the authors who found the penciller contacted the bankers .,the authors contacted the bankers .,,,,,,,,,,,,,,,
1177,entailment,the authors who recognized the technologist contacted the professor .,the authors contacted the professor .,,,,,,,,,,,,,,,
1178,entailment,the lawyer who admired the photographer recognized the actors .,the lawyer recognized the actors .,,,,,,,,,,,,,,,
1179,entailment,the technologist who called the actor supported the therapists .,the technologist supported the therapists .,,,,,,,,,,,,,,,
1180,entailment,the singers who found the artists mentioned the dancers .,the singers mentioned the dancers .,,,,,,,,,,,,,,,
1181,entailment,the singers who deceived the author disturbed the tourists .,the singers disturbed the tourists .,,,,,,,,,,,,,,,
1182,entailment,the senator who mentioned the nurse disturbed the tourist .,the senator disturbed the tourist .,,,,,,,,,,,,,,,
1183,entailment,the photographers who supported the lyricists mentioned the penciller .,the photographers mentioned the penciller .,,,,,,,,,,,,,,,
1184,entailment,the administrators who recognized the technologist contacted the therapists .,the administrators contacted the therapists .,,,,,,,,,,,,,,,
1185,entailment,the pencillers who found the technologists deceived the singer .,the pencillers deceived the singer .,,,,,,,,,,,,,,,
1186,entailment,the dancer who deceived the nurse recognized the singers .,the dancer recognized the singers .,,,,,,,,,,,,,,,
1187,entailment,the doctors who recognized the curators mentioned the lawyers .,the doctors mentioned the lawyers .,,,,,,,,,,,,,,,
1188,entailment,the dancer who contacted the penciller supported the senator .,the dancer supported the senator .,,,,,,,,,,,,,,,
1189,entailment,the senator who found the therapists called the actor .,the senator called the actor .,,,,,,,,,,,,,,,
1190,entailment,the singer who contacted the doctor deceived the students .,the singer deceived the students .,,,,,,,,,,,,,,,
1191,entailment,the lyricist who admired the actors disturbed the singer .,the lyricist disturbed the singer .,,,,,,,,,,,,,,,
1192,entailment,the chaplain who called the banker disturbed the lawyers .,the chaplain disturbed the lawyers .,,,,,,,,,,,,,,,
1193,entailment,the technologist who recognized the nurse mentioned the lyricists .,the technologist mentioned the lyricists .,,,,,,,,,,,,,,,
1194,entailment,the nurse who called the students found the curator .,the nurse found the curator .,,,,,,,,,,,,,,,
1195,entailment,the therapists who recognized the lawyers needed the nurse .,the therapists needed the nurse .,,,,,,,,,,,,,,,
1196,entailment,the lawyers who supported the curator recommended the counselor .,the lawyers recommended the counselor .,,,,,,,,,,,,,,,
1197,entailment,the singer who contacted the photographer needed the nurse .,the singer needed the nurse .,,,,,,,,,,,,,,,
1198,entailment,the dancer who called the technologist found the architects .,the dancer found the architects .,,,,,,,,,,,,,,,
1199,entailment,the dancers who recommended the students called the chaplain .,the dancers called the chaplain .,,,,,,,,,,,,,,,
3300,entailment,the photographer mentioned the architects who the singer recognized .,the singer recognized the architects .,,,,,,,,,,,,,,,
3301,entailment,the dancer recommended the senators who the bankers contacted .,the bankers contacted the senators .,,,,,,,,,,,,,,,
3302,entailment,the tourists recognized the authors who the judge needed .,the judge needed the authors .,,,,,,,,,,,,,,,
3303,entailment,the banker mentioned the lawyers who the potter deceived .,the potter deceived the lawyers .,,,,,,,,,,,,,,,
3304,entailment,the tourists recognized the bankers who the counselor recommended .,the counselor recommended the bankers .,,,,,,,,,,,,,,,
3305,entailment,the professors mentioned the student who the potter contacted .,the potter contacted the student .,,,,,,,,,,,,,,,
3306,entailment,the photographer mentioned the banker who the nurse contacted .,the nurse contacted the banker .,,,,,,,,,,,,,,,
3307,entailment,the technologist contacted the pencillers who the athletes disturbed .,the athletes disturbed the pencillers .,,,,,,,,,,,,,,,
3308,entailment,the authors recommended the lawyer who the artist supported .,the artist supported the lawyer .,,,,,,,,,,,,,,,
3309,entailment,the administrator recognized the athletes who the potters disturbed .,the potters disturbed the athletes .,,,,,,,,,,,,,,,
3310,entailment,the chaplains found the singer who the sculptor contacted .,the sculptor contacted the singer .,,,,,,,,,,,,,,,
3311,entailment,the counselor called the architect who the therapists recognized .,the therapists recognized the architect .,,,,,,,,,,,,,,,
3312,entailment,the authors deceived the tourists who the singers found .,the singers found the tourists .,,,,,,,,,,,,,,,
3313,entailment,the architects mentioned the doctors who the bankers admired .,the bankers admired the doctors .,,,,,,,,,,,,,,,
3314,entailment,the actors supported the sculptor who the dancer called .,the dancer called the sculptor .,,,,,,,,,,,,,,,
3315,entailment,the curators introduced the potters who the nurses needed .,the nurses needed the potters .,,,,,,,,,,,,,,,
3316,entailment,the professors recognized the senator who the architect introduced .,the architect introduced the senator .,,,,,,,,,,,,,,,
3317,entailment,the therapist supported the lyricists who the nurse called .,the nurse called the lyricists .,,,,,,,,,,,,,,,
3318,entailment,the photographers recommended the penciller who the judge recognized .,the judge recognized the penciller .,,,,,,,,,,,,,,,
3319,entailment,the curator admired the bankers who the singer introduced .,the singer introduced the bankers .,,,,,,,,,,,,,,,
3320,entailment,the athletes contacted the students who the curators needed .,the curators needed the students .,,,,,,,,,,,,,,,
3321,entailment,the potters supported the technologists who the lyricists disturbed .,the lyricists disturbed the technologists .,,,,,,,,,,,,,,,
3322,entailment,the nurses found the tourist who the curators mentioned .,the curators mentioned the tourist .,,,,,,,,,,,,,,,
3323,entailment,the actors contacted the sculptors who the author found .,the author found the sculptors .,,,,,,,,,,,,,,,
3324,entailment,the judges found the counselor who the professors supported .,the professors supported the counselor .,,,,,,,,,,,,,,,
3325,entailment,the administrators needed the potter who the architects recommended .,the architects recommended the potter .,,,,,,,,,,,,,,,
3326,entailment,the professors supported the judge who the administrator admired .,the administrator admired the judge .,,,,,,,,,,,,,,,
3327,entailment,the bankers called the senators who the singers supported .,the singers supported the senators .,,,,,,,,,,,,,,,
3328,entailment,the chaplain introduced the students who the administrator recommended .,the administrator recommended the students .,,,,,,,,,,,,,,,
3329,entailment,the athlete disturbed the authors who the dancers contacted .,the dancers contacted the authors .,,,,,,,,,,,,,,,
3330,entailment,the doctor recognized the professor who the counselors needed .,the counselors needed the professor .,,,,,,,,,,,,,,,
3331,entailment,the nurses disturbed the actor who the authors admired .,the authors admired the actor .,,,,,,,,,,,,,,,
3332,entailment,the penciller recommended the lawyer who the senators needed .,the senators needed the lawyer .,,,,,,,,,,,,,,,
3333,entailment,the nurse recommended the student who the therapists recognized .,the therapists recognized the student .,,,,,,,,,,,,,,,
3334,entailment,the actor supported the curators who the lyricists disturbed .,the lyricists disturbed the curators .,,,,,,,,,,,,,,,
3335,entailment,the lyricists recognized the architects who the sculptors disturbed .,the sculptors disturbed the architects .,,,,,,,,,,,,,,,
3336,entailment,the professors needed the photographer who the lawyer disturbed .,the lawyer disturbed the photographer .,,,,,,,,,,,,,,,
