pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
574,entailment,the psychiatrists that listened offended the photographer .,the psychiatrists offended the photographer .,,,,,,,,,,,,,,,
575,entailment,the artisans that slept affected the technologist .,the artisans affected the technologist .,,,,,,,,,,,,,,,
576,entailment,the psychologist that resigned offended the chaplains .,the psychologist offended the chaplains .,,,,,,,,,,,,,,,
577,entailment,the artist that smiled deceived the technologists .,the artist deceived the technologists .,,,,,,,,,,,,,,,
578,entailment,the stylist that resigned recommended the artists .,the stylist recommended the artists .,,,,,,,,,,,,,,,
579,entailment,the scientist that panicked deceived the artist .,the scientist deceived the artist .,,,,,,,,,,,,,,,
580,entailment,the architect that ran deceived the psychologists .,the architect deceived the psychologists .,,,,,,,,,,,,,,,
581,entailment,the chaplain that grew advised the scientists .,the chaplain advised the scientists .,,,,,,,,,,,,,,,
582,entailment,the dancers that waited addressed the technologists .,the dancers addressed the technologists .,,,,,,,,,,,,,,,
583,entailment,the photojournalist that panicked helped the nurse .,the photojournalist helped the nurse .,,,,,,,,,,,,,,,
584,entailment,the tourists that smiled recommended the psychotherapist .,the tourists recommended the psychotherapist .,,,,,,,,,,,,,,,
585,entailment,the animator that grew advised the dancer .,the animator advised the dancer .,,,,,,,,,,,,,,,
586,entailment,the stylist that ran recommended the psychologist .,the stylist recommended the psychologist .,,,,,,,,,,,,,,,
587,entailment,the officer that ran addressed the essayists .,the officer addressed the essayists .,,,,,,,,,,,,,,,
588,entailment,the tourists that smiled saw the actors .,the tourists saw the actors .,,,,,,,,,,,,,,,
589,entailment,the dancers that died advised the photojournalists .,the dancers advised the photojournalists .,,,,,,,,,,,,,,,
590,entailment,the tourist that smiled thanked the photographers .,the tourist thanked the photographers .,,,,,,,,,,,,,,,
591,entailment,the sculptor that agreed recognized the programmer .,the sculptor recognized the programmer .,,,,,,,,,,,,,,,
592,entailment,the psychologists that smiled deceived the photographer .,the psychologists deceived the photographer .,,,,,,,,,,,,,,,
593,entailment,the officer that waited helped the nurse .,the officer helped the nurse .,,,,,,,,,,,,,,,
594,entailment,the technologists that ran helped the manager .,the technologists helped the manager .,,,,,,,,,,,,,,,
595,entailment,the chaplain that panicked thanked the nurses .,the chaplain thanked the nurses .,,,,,,,,,,,,,,,
596,entailment,the author that smiled advised the essayists .,the author advised the essayists .,,,,,,,,,,,,,,,
597,entailment,the lyricist that resigned saw the technologist .,the lyricist saw the technologist .,,,,,,,,,,,,,,,
598,entailment,the lyricists that arrived recognized the tourist .,the lyricists recognized the tourist .,,,,,,,,,,,,,,,
599,entailment,the actors that arrived recommended the programmers .,the actors recommended the programmers .,,,,,,,,,,,,,,,
1800,entailment,the scientist was advised by the architect .,the architect advised the scientist .,,,,,,,,,,,,,,,
1801,entailment,the architect was recognized by the essayist .,the essayist recognized the architect .,,,,,,,,,,,,,,,
1802,entailment,the artist was affected by the stylists .,the stylists affected the artist .,,,,,,,,,,,,,,,
1803,entailment,the student was affected by the artisans .,the artisans affected the student .,,,,,,,,,,,,,,,
1804,entailment,the author was addressed by the manager .,the manager addressed the author .,,,,,,,,,,,,,,,
1805,entailment,the architect was addressed by the actor .,the actor addressed the architect .,,,,,,,,,,,,,,,
1806,entailment,the photojournalist was addressed by the architects .,the architects addressed the photojournalist .,,,,,,,,,,,,,,,
1807,entailment,the essayist was saw by the photojournalists .,the photojournalists saw the essayist .,,,,,,,,,,,,,,,
1808,entailment,the manager was recommended by the photojournalists .,the photojournalists recommended the manager .,,,,,,,,,,,,,,,
1809,entailment,the artist was affected by the photojournalist .,the photojournalist affected the artist .,,,,,,,,,,,,,,,
1810,entailment,the author was mentioned by the photojournalist .,the photojournalist mentioned the author .,,,,,,,,,,,,,,,
1811,entailment,the dancer was recommended by the stylist .,the stylist recommended the dancer .,,,,,,,,,,,,,,,
1812,entailment,the lyricist was helped by the technologists .,the technologists helped the lyricist .,,,,,,,,,,,,,,,
1813,entailment,the programmer was offended by the essayists .,the essayists offended the programmer .,,,,,,,,,,,,,,,
1814,entailment,the student was addressed by the photojournalists .,the photojournalists addressed the student .,,,,,,,,,,,,,,,
1815,entailment,the artisan was deceived by the students .,the students deceived the artisan .,,,,,,,,,,,,,,,
1816,entailment,the lyricist was recommended by the actor .,the actor recommended the lyricist .,,,,,,,,,,,,,,,
1817,entailment,the architect was addressed by the stylist .,the stylist addressed the architect .,,,,,,,,,,,,,,,
1818,entailment,the worker was saw by the sculptors .,the sculptors saw the worker .,,,,,,,,,,,,,,,
1819,entailment,the photographer was affected by the architects .,the architects affected the photographer .,,,,,,,,,,,,,,,
1820,entailment,the animator was offended by the sculptors .,the sculptors offended the animator .,,,,,,,,,,,,,,,
1821,entailment,the technologist was addressed by the scientists .,the scientists addressed the technologist .,,,,,,,,,,,,,,,
1822,entailment,the technologist was thanked by the stylists .,the stylists thanked the technologist .,,,,,,,,,,,,,,,
1823,entailment,the psychiatrist was advised by the artist .,the artist advised the psychiatrist .,,,,,,,,,,,,,,,
1824,entailment,the dancer was addressed by the scientist .,the scientist addressed the dancer .,,,,,,,,,,,,,,,
1825,entailment,the artisan was recommended by the essayist .,the essayist recommended the artisan .,,,,,,,,,,,,,,,
1826,entailment,the psychologist was addressed by the worker .,the worker addressed the psychologist .,,,,,,,,,,,,,,,
1827,entailment,the student was deceived by the architect .,the architect deceived the student .,,,,,,,,,,,,,,,
1828,entailment,the dancer was advised by the workers .,the workers advised the dancer .,,,,,,,,,,,,,,,
1829,entailment,the author was mentioned by the stylists .,the stylists mentioned the author .,,,,,,,,,,,,,,,
1830,entailment,the scientist was addressed by the essayists .,the essayists addressed the scientist .,,,,,,,,,,,,,,,
1831,entailment,the chaplain was deceived by the essayists .,the essayists deceived the chaplain .,,,,,,,,,,,,,,,
1832,entailment,the stylist was offended by the lyricists .,the lyricists offended the stylist .,,,,,,,,,,,,,,,
1833,entailment,the architect was recommended by the artisan .,the artisan recommended the architect .,,,,,,,,,,,,,,,
1834,entailment,the scientist was deceived by the programmers .,the programmers deceived the scientist .,,,,,,,,,,,,,,,
1835,entailment,the artist was deceived by the essayist .,the essayist deceived the artist .,,,,,,,,,,,,,,,
1836,entailment,the technologist was thanked by the artist .,the artist thanked the technologist .,,,,,,,,,,,,,,,
1837,entailment,the psychologist was recognized by the dancer .,the dancer recognized the psychologist .,,,,,,,,,,,,,,,
1838,entailment,the animator was recommended by the scientist .,the scientist recommended the animator .,,,,,,,,,,,,,,,
1839,entailment,the lyricist was deceived by the artist .,the artist deceived the lyricist .,,,,,,,,,,,,,,,
1840,entailment,the photojournalist was mentioned by the chaplains .,the chaplains mentioned the photojournalist .,,,,,,,,,,,,,,,
1841,entailment,the photographer was deceived by the sculptor .,the sculptor deceived the photographer .,,,,,,,,,,,,,,,
1842,entailment,the actor was affected by the worker .,the worker affected the actor .,,,,,,,,,,,,,,,
1843,entailment,the worker was offended by the photojournalist .,the photojournalist offended the worker .,,,,,,,,,,,,,,,
1844,entailment,the scientist was deceived by the nurse .,the nurse deceived the scientist .,,,,,,,,,,,,,,,
1845,entailment,the photojournalist was offended by the student .,the student offended the photojournalist .,,,,,,,,,,,,,,,
1846,entailment,the actor was recommended by the photographer .,the photographer recommended the actor .,,,,,,,,,,,,,,,
1847,entailment,the psychologist was advised by the psychiatrists .,the psychiatrists advised the psychologist .,,,,,,,,,,,,,,,
1848,entailment,the technologist was recommended by the worker .,the worker recommended the technologist .,,,,,,,,,,,,,,,
1849,entailment,the scientist was affected by the technologists .,the technologists affected the scientist .,,,,,,,,,,,,,,,
1850,entailment,the sculptor was saw by the tourist .,the tourist saw the sculptor .,,,,,,,,,,,,,,,
1851,entailment,the psychotherapist was addressed by the author .,the author addressed the psychotherapist .,,,,,,,,,,,,,,,
1852,entailment,the psychiatrist was recognized by the student .,the student recognized the psychiatrist .,,,,,,,,,,,,,,,
1853,entailment,the nurse was affected by the scientists .,the scientists affected the nurse .,,,,,,,,,,,,,,,
1854,entailment,the actor was deceived by the tourists .,the tourists deceived the actor .,,,,,,,,,,,,,,,
1855,entailment,the essayist was advised by the worker .,the worker advised the essayist .,,,,,,,,,,,,,,,
1856,entailment,the actor was affected by the photographers .,the photographers affected the actor .,,,,,,,,,,,,,,,
1857,entailment,the stylist was addressed by the artists .,the artists addressed the stylist .,,,,,,,,,,,,,,,
1858,entailment,the psychologist was recommended by the psychiatrist .,the psychiatrist recommended the psychologist .,,,,,,,,,,,,,,,
1859,entailment,the essayist was saw by the tourist .,the tourist saw the essayist .,,,,,,,,,,,,,,,
1860,entailment,the stylist was thanked by the worker .,the worker thanked the stylist .,,,,,,,,,,,,,,,
1861,entailment,the sculptor was offended by the lyricists .,the lyricists offended the sculptor .,,,,,,,,,,,,,,,
1862,entailment,the nurse was advised by the worker .,the worker advised the nurse .,,,,,,,,,,,,,,,
1863,entailment,the manager was advised by the technologist .,the technologist advised the manager .,,,,,,,,,,,,,,,
1864,entailment,the animator was recommended by the psychotherapist .,the psychotherapist recommended the animator .,,,,,,,,,,,,,,,
1865,entailment,the lyricist was recognized by the artists .,the artists recognized the lyricist .,,,,,,,,,,,,,,,
1866,entailment,the psychologist was mentioned by the psychotherapists .,the psychotherapists mentioned the psychologist .,,,,,,,,,,,,,,,
1867,entailment,the psychotherapist was recognized by the manager .,the manager recognized the psychotherapist .,,,,,,,,,,,,,,,
1868,entailment,the chaplain was advised by the lyricist .,the lyricist advised the chaplain .,,,,,,,,,,,,,,,
1869,entailment,the tourist was offended by the architects .,the architects offended the tourist .,,,,,,,,,,,,,,,
1870,entailment,the psychologist was saw by the psychotherapists .,the psychotherapists saw the psychologist .,,,,,,,,,,,,,,,
1871,entailment,the essayist was offended by the psychiatrists .,the psychiatrists offended the essayist .,,,,,,,,,,,,,,,
1872,entailment,the tourist was advised by the psychotherapist .,the psychotherapist advised the tourist .,,,,,,,,,,,,,,,
