pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
584,entailment,the musician who talked avoided the athletes .,the musician avoided the athletes .,,,,,,,,,,,,,,,
585,entailment,the counselor who danced brought the professor .,the counselor brought the professor .,,,,,,,,,,,,,,,
586,entailment,the singer who voted introduced the bankers .,the singer introduced the bankers .,,,,,,,,,,,,,,,
587,entailment,the musicians who lay contacted the doctors .,the musicians contacted the doctors .,,,,,,,,,,,,,,,
588,entailment,the athletes who performed disturbed the presidents .,the athletes disturbed the presidents .,,,,,,,,,,,,,,,
589,entailment,the planner who continued contacted the therapists .,the planner contacted the therapists .,,,,,,,,,,,,,,,
590,entailment,the illustrators who yelled admired the strategists .,the illustrators admired the strategists .,,,,,,,,,,,,,,,
591,entailment,the writer who appeared needed the planners .,the writer needed the planners .,,,,,,,,,,,,,,,
592,entailment,the banker who yelled supported the colorist .,the banker supported the colorist .,,,,,,,,,,,,,,,
593,entailment,the lawyer who appeared called the administrator .,the lawyer called the administrator .,,,,,,,,,,,,,,,
594,entailment,the counselor who continued admired the pencillers .,the counselor admired the pencillers .,,,,,,,,,,,,,,,
595,entailment,the judges who sat called the presidents .,the judges called the presidents .,,,,,,,,,,,,,,,
596,entailment,the lawyer who danced avoided the technician .,the lawyer avoided the technician .,,,,,,,,,,,,,,,
597,entailment,the counselors who appeared admired the technicians .,the counselors admired the technicians .,,,,,,,,,,,,,,,
598,entailment,the director who voted expected the potters .,the director expected the potters .,,,,,,,,,,,,,,,
599,entailment,the senator who laughed encouraged the technicians .,the senator encouraged the technicians .,,,,,,,,,,,,,,,
1800,entailment,the banker was encouraged by the athlete .,the athlete encouraged the banker .,,,,,,,,,,,,,,,
1801,entailment,the baker was brought by the presidents .,the presidents brought the baker .,,,,,,,,,,,,,,,
1802,entailment,the engineer was brought by the counselors .,the counselors brought the engineer .,,,,,,,,,,,,,,,
1803,entailment,the therapist was expected by the judge .,the judge expected the therapist .,,,,,,,,,,,,,,,
1804,entailment,the strategist was expected by the technician .,the technician expected the strategist .,,,,,,,,,,,,,,,
1805,entailment,the singer was contacted by the senator .,the senator contacted the singer .,,,,,,,,,,,,,,,
1806,entailment,the penciller was called by the counselors .,the counselors called the penciller .,,,,,,,,,,,,,,,
1807,entailment,the analyst was encouraged by the technicians .,the technicians encouraged the analyst .,,,,,,,,,,,,,,,
1808,entailment,the engineer was expected by the planners .,the planners expected the engineer .,,,,,,,,,,,,,,,
1809,entailment,the illustrator was called by the engineers .,the engineers called the illustrator .,,,,,,,,,,,,,,,
1810,entailment,the planner was contacted by the engineers .,the engineers contacted the planner .,,,,,,,,,,,,,,,
1811,entailment,the singer was needed by the writer .,the writer needed the singer .,,,,,,,,,,,,,,,
1812,entailment,the administrator was brought by the counselors .,the counselors brought the administrator .,,,,,,,,,,,,,,,
1813,entailment,the potter was expected by the presidents .,the presidents expected the potter .,,,,,,,,,,,,,,,
1814,entailment,the writer was needed by the illustrators .,the illustrators needed the writer .,,,,,,,,,,,,,,,
1815,entailment,the lawyer was disturbed by the musician .,the musician disturbed the lawyer .,,,,,,,,,,,,,,,
1816,entailment,the judge was supported by the baker .,the baker supported the judge .,,,,,,,,,,,,,,,
1817,entailment,the director was disturbed by the curator .,the curator disturbed the director .,,,,,,,,,,,,,,,
1818,entailment,the designer was needed by the president .,the president needed the designer .,,,,,,,,,,,,,,,
1819,entailment,the technician was disturbed by the engineers .,the engineers disturbed the technician .,,,,,,,,,,,,,,,
1820,entailment,the professor was found by the colorist .,the colorist found the professor .,,,,,,,,,,,,,,,
1821,entailment,the analyst was needed by the musicians .,the musicians needed the analyst .,,,,,,,,,,,,,,,
1822,entailment,the engineer was supported by the penciller .,the penciller supported the engineer .,,,,,,,,,,,,,,,
1823,entailment,the designer was brought by the engineer .,the engineer brought the designer .,,,,,,,,,,,,,,,
1824,entailment,the doctor was avoided by the engineers .,the engineers avoided the doctor .,,,,,,,,,,,,,,,
1825,entailment,the potter was found by the illustrators .,the illustrators found the potter .,,,,,,,,,,,,,,,
1826,entailment,the analyst was brought by the president .,the president brought the analyst .,,,,,,,,,,,,,,,
1827,entailment,the director was needed by the judges .,the judges needed the director .,,,,,,,,,,,,,,,
1828,entailment,the planner was needed by the judges .,the judges needed the planner .,,,,,,,,,,,,,,,
1829,entailment,the planner was encouraged by the directors .,the directors encouraged the planner .,,,,,,,,,,,,,,,
1830,entailment,the doctor was admired by the potters .,the potters admired the doctor .,,,,,,,,,,,,,,,
1831,entailment,the administrator was disturbed by the therapists .,the therapists disturbed the administrator .,,,,,,,,,,,,,,,
1832,entailment,the doctor was supported by the strategist .,the strategist supported the doctor .,,,,,,,,,,,,,,,
1833,entailment,the therapist was admired by the penciller .,the penciller admired the therapist .,,,,,,,,,,,,,,,
1834,entailment,the lawyer was avoided by the athlete .,the athlete avoided the lawyer .,,,,,,,,,,,,,,,
1835,entailment,the planner was supported by the colorists .,the colorists supported the planner .,,,,,,,,,,,,,,,
1836,entailment,the president was brought by the administrators .,the administrators brought the president .,,,,,,,,,,,,,,,
1837,entailment,the designer was brought by the athletes .,the athletes brought the designer .,,,,,,,,,,,,,,,
1838,entailment,the president was expected by the therapist .,the therapist expected the president .,,,,,,,,,,,,,,,
1839,entailment,the administrator was brought by the director .,the director brought the administrator .,,,,,,,,,,,,,,,
1840,entailment,the counselor was disturbed by the professors .,the professors disturbed the counselor .,,,,,,,,,,,,,,,
1841,entailment,the colorist was found by the judge .,the judge found the colorist .,,,,,,,,,,,,,,,
1842,entailment,the penciller was expected by the engineers .,the engineers expected the penciller .,,,,,,,,,,,,,,,
1843,entailment,the lawyer was called by the counselors .,the counselors called the lawyer .,,,,,,,,,,,,,,,
1844,entailment,the illustrator was admired by the athlete .,the athlete admired the illustrator .,,,,,,,,,,,,,,,
1845,entailment,the professor was encouraged by the planner .,the planner encouraged the professor .,,,,,,,,,,,,,,,
1846,entailment,the professor was contacted by the directors .,the directors contacted the professor .,,,,,,,,,,,,,,,
1847,entailment,the director was expected by the professors .,the professors expected the director .,,,,,,,,,,,,,,,
1848,entailment,the potter was contacted by the senators .,the senators contacted the potter .,,,,,,,,,,,,,,,
1849,entailment,the baker was encouraged by the singers .,the singers encouraged the baker .,,,,,,,,,,,,,,,
1850,entailment,the planner was found by the director .,the director found the planner .,,,,,,,,,,,,,,,
1851,entailment,the analyst was needed by the designers .,the designers needed the analyst .,,,,,,,,,,,,,,,
1852,entailment,the professor was needed by the directors .,the directors needed the professor .,,,,,,,,,,,,,,,
1853,entailment,the baker was introduced by the judges .,the judges introduced the baker .,,,,,,,,,,,,,,,
1854,entailment,the colorist was supported by the engineers .,the engineers supported the colorist .,,,,,,,,,,,,,,,
1855,entailment,the colorist was avoided by the bakers .,the bakers avoided the colorist .,,,,,,,,,,,,,,,
1856,entailment,the engineer was avoided by the designer .,the designer avoided the engineer .,,,,,,,,,,,,,,,
1857,entailment,the technician was supported by the pencillers .,the pencillers supported the technician .,,,,,,,,,,,,,,,
1858,entailment,the director was contacted by the lawyers .,the lawyers contacted the director .,,,,,,,,,,,,,,,
1859,entailment,the analyst was admired by the pencillers .,the pencillers admired the analyst .,,,,,,,,,,,,,,,
1860,entailment,the administrator was found by the potter .,the potter found the administrator .,,,,,,,,,,,,,,,
1861,entailment,the curator was expected by the designer .,the designer expected the curator .,,,,,,,,,,,,,,,
1862,entailment,the strategist was supported by the potters .,the potters supported the strategist .,,,,,,,,,,,,,,,
1863,entailment,the director was found by the judges .,the judges found the director .,,,,,,,,,,,,,,,
1864,entailment,the engineer was avoided by the doctor .,the doctor avoided the engineer .,,,,,,,,,,,,,,,
1865,entailment,the president was introduced by the judge .,the judge introduced the president .,,,,,,,,,,,,,,,
1866,entailment,the singer was brought by the potters .,the potters brought the singer .,,,,,,,,,,,,,,,
1867,entailment,the designer was found by the pencillers .,the pencillers found the designer .,,,,,,,,,,,,,,,
1868,entailment,the administrator was contacted by the professors .,the professors contacted the administrator .,,,,,,,,,,,,,,,
1869,entailment,the doctor was brought by the baker .,the baker brought the doctor .,,,,,,,,,,,,,,,
1870,entailment,the designer was supported by the therapist .,the therapist supported the designer .,,,,,,,,,,,,,,,
1871,entailment,the singer was found by the doctor .,the doctor found the singer .,,,,,,,,,,,,,,,
1872,entailment,the planner was brought by the athletes .,the athletes brought the planner .,,,,,,,,,,,,,,,
1873,entailment,the curator was contacted by the singers .,the singers contacted the curator .,,,,,,,,,,,,,,,
1874,entailment,the singer was encouraged by the lawyers .,the lawyers encouraged the singer .,,,,,,,,,,,,,,,
1875,entailment,the baker was called by the engineer .,the engineer called the baker .,,,,,,,,,,,,,,,
1876,entailment,the singer was found by the musicians .,the musicians found the singer .,,,,,,,,,,,,,,,
1877,entailment,the technician was disturbed by the curator .,the curator disturbed the technician .,,,,,,,,,,,,,,,
1878,entailment,the senator was encouraged by the planner .,the planner encouraged the senator .,,,,,,,,,,,,,,,
1879,entailment,the engineer was contacted by the designer .,the designer contacted the engineer .,,,,,,,,,,,,,,,
1880,entailment,the senator was encouraged by the bankers .,the bankers encouraged the senator .,,,,,,,,,,,,,,,
1881,entailment,the senator was encouraged by the lawyers .,the lawyers encouraged the senator .,,,,,,,,,,,,,,,
1882,entailment,the illustrator was found by the counselors .,the counselors found the illustrator .,,,,,,,,,,,,,,,
