pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
513,entailment,the artists that died addressed the managers .,the artists addressed the managers .,the artists that died are still the artists .,,,,,,,,,,,,,,
514,entailment,the manager that waited recommended the architects .,the manager recommended the architects .,the manager that waited is still the manager .,,,,,,,,,,,,,,
515,entailment,the essayists that panicked saw the stylist .,the essayists saw the stylist .,the essayists that panicked are still the essayists .,,,,,,,,,,,,,,
516,entailment,the student that agreed affected the officers .,the student affected the officers .,the student that agreed is still the student .,,,,,,,,,,,,,,
517,entailment,the nurse that agreed thanked the actor .,the nurse thanked the actor .,the nurse that agreed is still the nurse .,,,,,,,,,,,,,,
518,entailment,the architects that arrived recognized the essayists .,the architects recognized the essayists .,the architects that arrived are still the architects .,,,,,,,,,,,,,,
519,entailment,the authors that slept saw the actor .,the authors saw the actor .,the authors that slept are still the authors .,,,,,,,,,,,,,,
520,entailment,the author that smiled offended the photojournalist .,the author offended the photojournalist .,the author that smiled is still the author .,,,,,,,,,,,,,,
521,entailment,the actor that ran saw the psychotherapists .,the actor saw the psychotherapists .,the actor that ran is still the actor .,,,,,,,,,,,,,,
522,entailment,the essayist that arrived recommended the psychotherapists .,the essayist recommended the psychotherapists .,the essayist that arrived is still the essayist .,,,,,,,,,,,,,,
523,entailment,the psychotherapists that resigned thanked the psychiatrists .,the psychotherapists thanked the psychiatrists .,the psychotherapists that resigned are still the psychotherapists .,,,,,,,,,,,,,,
524,entailment,the artisans that existed mentioned the architects .,the artisans mentioned the architects .,the artisans that existed are still the artisans .,,,,,,,,,,,,,,
525,entailment,the stylist that grew affected the artisans .,the stylist affected the artisans .,the stylist that grew is still the stylist .,,,,,,,,,,,,,,
526,entailment,the stylist that slept saw the officer .,the stylist saw the officer .,the stylist that slept is still the stylist .,,,,,,,,,,,,,,
527,entailment,the tourist that resigned thanked the stylist .,the tourist thanked the stylist .,the tourist that resigned is still the tourist .,,,,,,,,,,,,,,
528,entailment,the architects that waited saw the worker .,the architects saw the worker .,the architects that waited are still the architects .,,,,,,,,,,,,,,
529,entailment,the actor that agreed offended the animators .,the actor offended the animators .,the actor that agreed is still the actor .,,,,,,,,,,,,,,
530,entailment,the psychiatrist that existed deceived the psychologists .,the psychiatrist deceived the psychologists .,the psychiatrist that existed is still the psychiatrist .,,,,,,,,,,,,,,
531,entailment,the officer that agreed offended the essayists .,the officer offended the essayists .,the officer that agreed is still the officer .,,,,,,,,,,,,,,
532,entailment,the psychotherapist that waited addressed the nurse .,the psychotherapist addressed the nurse .,the psychotherapist that waited is still the psychotherapist .,,,,,,,,,,,,,,
533,entailment,the photojournalists that resigned saw the scientists .,the photojournalists saw the scientists .,the photojournalists that resigned are still the photojournalists .,,,,,,,,,,,,,,
534,entailment,the actors that listened recognized the artists .,the actors recognized the artists .,the actors that listened are still the actors .,,,,,,,,,,,,,,
535,entailment,the essayists that died advised the animators .,the essayists advised the animators .,the essayists that died are still the essayists .,,,,,,,,,,,,,,
536,entailment,the worker that listened advised the psychotherapist .,the worker advised the psychotherapist .,the worker that listened is still the worker .,,,,,,,,,,,,,,
537,entailment,the psychiatrists that panicked mentioned the manager .,the psychiatrists mentioned the manager .,the psychiatrists that panicked are still the psychiatrists .,,,,,,,,,,,,,,
538,entailment,the authors that arrived saw the photojournalists .,the authors saw the photojournalists .,the authors that arrived are still the authors .,,,,,,,,,,,,,,
539,entailment,the tourists that resigned offended the psychiatrists .,the tourists offended the psychiatrists .,the tourists that resigned are still the tourists .,,,,,,,,,,,,,,
540,entailment,the actors that ran offended the officers .,the actors offended the officers .,the actors that ran are still the actors .,,,,,,,,,,,,,,
541,entailment,the manager that agreed mentioned the lyricists .,the manager mentioned the lyricists .,the manager that agreed is still the manager .,,,,,,,,,,,,,,
542,entailment,the nurses that died mentioned the tourists .,the nurses mentioned the tourists .,the nurses that died are still the nurses .,,,,,,,,,,,,,,
543,entailment,the programmer that resigned mentioned the manager .,the programmer mentioned the manager .,the programmer that resigned is still the programmer .,,,,,,,,,,,,,,
544,entailment,the programmer that smiled recognized the actors .,the programmer recognized the actors .,the programmer that smiled is still the programmer .,,,,,,,,,,,,,,
545,entailment,the worker that listened thanked the chaplains .,the worker thanked the chaplains .,the worker that listened is still the worker .,,,,,,,,,,,,,,
546,entailment,the photojournalists that existed addressed the worker .,the photojournalists addressed the worker .,the photojournalists that existed are still the photojournalists .,,,,,,,,,,,,,,
547,entailment,the officer that ran addressed the scientists .,the officer addressed the scientists .,the officer that ran is still the officer .,,,,,,,,,,,,,,
548,entailment,the lyricist that waited saw the author .,the lyricist saw the author .,the lyricist that waited is still the lyricist .,,,,,,,,,,,,,,
549,entailment,the psychotherapist that listened addressed the photojournalist .,the psychotherapist addressed the photojournalist .,the psychotherapist that listened is still the psychotherapist .,,,,,,,,,,,,,,
550,entailment,the artists that agreed recognized the actors .,the artists recognized the actors .,the artists that agreed are still the artists .,,,,,,,,,,,,,,
551,entailment,the psychiatrists that listened mentioned the worker .,the psychiatrists mentioned the worker .,the psychiatrists that listened are still the psychiatrists .,,,,,,,,,,,,,,
552,entailment,the tourist that grew recommended the psychologist .,the tourist recommended the psychologist .,the tourist that grew is still the tourist .,,,,,,,,,,,,,,
553,entailment,the technologist that resigned recommended the photojournalist .,the technologist recommended the photojournalist .,the technologist that resigned is still the technologist .,,,,,,,,,,,,,,
554,entailment,the animator that smiled thanked the officers .,the animator thanked the officers .,the animator that smiled is still the animator .,,,,,,,,,,,,,,
555,entailment,the manager that panicked recognized the photographer .,the manager recognized the photographer .,the manager that panicked is still the manager .,,,,,,,,,,,,,,
556,entailment,the students that existed addressed the photojournalists .,the students addressed the photojournalists .,the students that existed are still the students .,,,,,,,,,,,,,,
557,entailment,the nurses that ran advised the officers .,the nurses advised the officers .,the nurses that ran are still the nurses .,,,,,,,,,,,,,,
558,entailment,the scientists that resigned deceived the psychologists .,the scientists deceived the psychologists .,the scientists that resigned are still the scientists .,,,,,,,,,,,,,,
559,entailment,the students that panicked thanked the technologists .,the students thanked the technologists .,the students that panicked are still the students .,,,,,,,,,,,,,,
560,entailment,the authors that listened addressed the photographers .,the authors addressed the photographers .,the authors that listened are still the authors .,,,,,,,,,,,,,,
561,entailment,the technologist that grew thanked the managers .,the technologist thanked the managers .,the technologist that grew is still the technologist .,,,,,,,,,,,,,,
