pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
521,entailment,the judges who talked supported the lawyers .,the judges supported the lawyers .,the judges who talked are still the judges .,,,,,,,,,,,,,,
522,entailment,the colorists who lay supported the administrator .,the colorists supported the administrator .,the colorists who lay are still the colorists .,,,,,,,,,,,,,,
523,entailment,the colorist who voted disturbed the judges .,the colorist disturbed the judges .,the colorist who voted is still the colorist .,,,,,,,,,,,,,,
524,entailment,the administrator who worked introduced the technician .,the administrator introduced the technician .,the administrator who worked is still the administrator .,,,,,,,,,,,,,,
525,entailment,the lawyer who worked encouraged the designer .,the lawyer encouraged the designer .,the lawyer who worked is still the lawyer .,,,,,,,,,,,,,,
526,entailment,the presidents who performed supported the administrator .,the presidents supported the administrator .,the presidents who performed are still the presidents .,,,,,,,,,,,,,,
527,entailment,the engineer who continued disturbed the designer .,the engineer disturbed the designer .,the engineer who continued is still the engineer .,,,,,,,,,,,,,,
528,entailment,the potter who voted encouraged the colorists .,the potter encouraged the colorists .,the potter who voted is still the potter .,,,,,,,,,,,,,,
529,entailment,the designer who danced brought the planner .,the designer brought the planner .,the designer who danced is still the designer .,,,,,,,,,,,,,,
530,entailment,the colorist who laughed introduced the curators .,the colorist introduced the curators .,the colorist who laughed is still the colorist .,,,,,,,,,,,,,,
531,entailment,the illustrators who voted disturbed the technician .,the illustrators disturbed the technician .,the illustrators who voted are still the illustrators .,,,,,,,,,,,,,,
532,entailment,the planners who performed disturbed the professors .,the planners disturbed the professors .,the planners who performed are still the planners .,,,,,,,,,,,,,,
533,entailment,the curator who appeared brought the singer .,the curator brought the singer .,the curator who appeared is still the curator .,,,,,,,,,,,,,,
534,entailment,the colorists who danced avoided the administrators .,the colorists avoided the administrators .,the colorists who danced are still the colorists .,,,,,,,,,,,,,,
535,entailment,the potters who performed contacted the illustrators .,the potters contacted the illustrators .,the potters who performed are still the potters .,,,,,,,,,,,,,,
536,entailment,the counselor who danced found the designers .,the counselor found the designers .,the counselor who danced is still the counselor .,,,,,,,,,,,,,,
537,entailment,the pencillers who talked expected the writer .,the pencillers expected the writer .,the pencillers who talked are still the pencillers .,,,,,,,,,,,,,,
538,entailment,the therapist who sat supported the lawyers .,the therapist supported the lawyers .,the therapist who sat is still the therapist .,,,,,,,,,,,,,,
539,entailment,the musicians who worked contacted the lawyers .,the musicians contacted the lawyers .,the musicians who worked are still the musicians .,,,,,,,,,,,,,,
540,entailment,the colorist who cried found the professor .,the colorist found the professor .,the colorist who cried is still the colorist .,,,,,,,,,,,,,,
541,entailment,the planner who worked avoided the counselors .,the planner avoided the counselors .,the planner who worked is still the planner .,,,,,,,,,,,,,,
542,entailment,the baker who performed supported the lawyers .,the baker supported the lawyers .,the baker who performed is still the baker .,,,,,,,,,,,,,,
543,entailment,the senator who talked disturbed the strategists .,the senator disturbed the strategists .,the senator who talked is still the senator .,,,,,,,,,,,,,,
544,entailment,the colorists who voted brought the professor .,the colorists brought the professor .,the colorists who voted are still the colorists .,,,,,,,,,,,,,,
545,entailment,the banker who shouted brought the president .,the banker brought the president .,the banker who shouted is still the banker .,,,,,,,,,,,,,,
546,entailment,the directors who worked encouraged the pencillers .,the directors encouraged the pencillers .,the directors who worked are still the directors .,,,,,,,,,,,,,,
547,entailment,the colorist who shouted avoided the writers .,the colorist avoided the writers .,the colorist who shouted is still the colorist .,,,,,,,,,,,,,,
548,entailment,the penciller who laughed introduced the technician .,the penciller introduced the technician .,the penciller who laughed is still the penciller .,,,,,,,,,,,,,,
549,entailment,the administrators who continued avoided the analyst .,the administrators avoided the analyst .,the administrators who continued are still the administrators .,,,,,,,,,,,,,,
550,entailment,the counselor who danced encouraged the singer .,the counselor encouraged the singer .,the counselor who danced is still the counselor .,,,,,,,,,,,,,,
551,entailment,the strategists who laughed introduced the musicians .,the strategists introduced the musicians .,the strategists who laughed are still the strategists .,,,,,,,,,,,,,,
552,entailment,the administrator who yelled called the designers .,the administrator called the designers .,the administrator who yelled is still the administrator .,,,,,,,,,,,,,,
553,entailment,the doctor who performed brought the athlete .,the doctor brought the athlete .,the doctor who performed is still the doctor .,,,,,,,,,,,,,,
554,entailment,the planner who yelled expected the strategists .,the planner expected the strategists .,the planner who yelled is still the planner .,,,,,,,,,,,,,,
555,entailment,the strategist who cried needed the senator .,the strategist needed the senator .,the strategist who cried is still the strategist .,,,,,,,,,,,,,,
556,entailment,the musician who laughed avoided the potters .,the musician avoided the potters .,the musician who laughed is still the musician .,,,,,,,,,,,,,,
557,entailment,the musicians who appeared called the potter .,the musicians called the potter .,the musicians who appeared are still the musicians .,,,,,,,,,,,,,,
558,entailment,the curator who continued avoided the technicians .,the curator avoided the technicians .,the curator who continued is still the curator .,,,,,,,,,,,,,,
559,entailment,the analyst who performed supported the planners .,the analyst supported the planners .,the analyst who performed is still the analyst .,,,,,,,,,,,,,,
560,entailment,the lawyers who talked introduced the musician .,the lawyers introduced the musician .,the lawyers who talked are still the lawyers .,,,,,,,,,,,,,,
561,entailment,the illustrator who talked supported the directors .,the illustrator supported the directors .,the illustrator who talked is still the illustrator .,,,,,,,,,,,,,,
562,entailment,the therapists who voted disturbed the writer .,the therapists disturbed the writer .,the therapists who voted are still the therapists .,,,,,,,,,,,,,,
563,entailment,the singers who yelled supported the technician .,the singers supported the technician .,the singers who yelled are still the singers .,,,,,,,,,,,,,,
564,entailment,the therapists who shouted brought the writer .,the therapists brought the writer .,the therapists who shouted are still the therapists .,,,,,,,,,,,,,,
565,entailment,the curator who worked supported the planners .,the curator supported the planners .,the curator who worked is still the curator .,,,,,,,,,,,,,,
566,entailment,the curator who lay expected the strategist .,the curator expected the strategist .,the curator who lay is still the curator .,,,,,,,,,,,,,,
567,entailment,the judges who worked disturbed the technicians .,the judges disturbed the technicians .,the judges who worked are still the judges .,,,,,,,,,,,,,,
568,entailment,the professor who talked needed the planner .,the professor needed the planner .,the professor who talked is still the professor .,,,,,,,,,,,,,,
