pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
545,entailment,the banker who shouted brought the president .,the banker brought the president .,banker shouted banker,,,,,,,,,,,,,,
546,entailment,the directors who worked encouraged the pencillers .,the directors encouraged the pencillers .,directors worked directors,,,,,,,,,,,,,,
547,entailment,the colorist who shouted avoided the writers .,the colorist avoided the writers .,colorist shouted colorist,,,,,,,,,,,,,,
548,entailment,the penciller who laughed introduced the technician .,the penciller introduced the technician .,penciller laughed penciller,,,,,,,,,,,,,,
549,entailment,the administrators who continued avoided the analyst .,the administrators avoided the analyst .,administrators continued administrators,,,,,,,,,,,,,,
550,entailment,the counselor who danced encouraged the singer .,the counselor encouraged the singer .,counselor danced counselor,,,,,,,,,,,,,,
551,entailment,the strategists who laughed introduced the musicians .,the strategists introduced the musicians .,strategists laughed strategists,,,,,,,,,,,,,,
552,entailment,the administrator who yelled called the designers .,the administrator called the designers .,administrator yelled administrator,,,,,,,,,,,,,,
553,entailment,the doctor who performed brought the athlete .,the doctor brought the athlete .,doctor performed doctor,,,,,,,,,,,,,,
554,entailment,the planner who yelled expected the strategists .,the planner expected the strategists .,planner yelled planner,,,,,,,,,,,,,,
555,entailment,the strategist who cried needed the senator .,the strategist needed the senator .,strategist cried strategist,,,,,,,,,,,,,,
556,entailment,the musician who laughed avoided the potters .,the musician avoided the potters .,musician laughed musician,,,,,,,,,,,,,,
557,entailment,the musicians who appeared called the potter .,the musicians called the potter .,musicians appeared musicians,,,,,,,,,,,,,,
558,entailment,the curator who continued avoided the technicians .,the curator avoided the technicians .,curator continued curator,,,,,,,,,,,,,,
559,entailment,the analyst who performed supported the planners .,the analyst supported the planners .,analyst performed analyst,,,,,,,,,,,,,,
560,entailment,the lawyers who talked introduced the musician .,the lawyers introduced the musician .,lawyers talked lawyers,,,,,,,,,,,,,,
561,entailment,the illustrator who talked supported the directors .,the illustrator supported the directors .,illustrator talked illustrator,,,,,,,,,,,,,,
562,entailment,the therapists who voted disturbed the writer .,the therapists disturbed the writer .,therapists voted therapists,,,,,,,,,,,,,,
563,entailment,the singers who yelled supported the technician .,the singers supported the technician .,singers yelled singers,,,,,,,,,,,,,,
564,entailment,the therapists who shouted brought the writer .,the therapists brought the writer .,therapists shouted therapists,,,,,,,,,,,,,,
565,entailment,the curator who worked supported the planners .,the curator supported the planners .,curator worked curator,,,,,,,,,,,,,,
566,entailment,the curator who lay expected the strategist .,the curator expected the strategist .,curator lay curator,,,,,,,,,,,,,,
567,entailment,the judges who worked disturbed the technicians .,the judges disturbed the technicians .,judges worked judges,,,,,,,,,,,,,,
568,entailment,the professor who talked needed the planner .,the professor needed the planner .,professor talked professor,,,,,,,,,,,,,,
569,entailment,the curators who cried supported the singers .,the curators supported the singers .,curators cried curators,,,,,,,,,,,,,,
570,entailment,the pencillers who voted found the colorists .,the pencillers found the colorists .,pencillers voted pencillers,,,,,,,,,,,,,,
571,entailment,the engineers who worked avoided the strategist .,the engineers avoided the strategist .,engineers worked engineers,,,,,,,,,,,,,,
572,entailment,the colorist who cried supported the engineers .,the colorist supported the engineers .,colorist cried colorist,,,,,,,,,,,,,,
573,entailment,the penciller who laughed contacted the singers .,the penciller contacted the singers .,penciller laughed penciller,,,,,,,,,,,,,,
574,entailment,the presidents who shouted needed the judges .,the presidents needed the judges .,presidents shouted presidents,,,,,,,,,,,,,,
575,entailment,the therapists who performed found the pencillers .,the therapists found the pencillers .,therapists performed therapists,,,,,,,,,,,,,,
576,entailment,the technicians who danced contacted the presidents .,the technicians contacted the presidents .,technicians danced technicians,,,,,,,,,,,,,,
577,entailment,the singer who lay contacted the potters .,the singer contacted the potters .,singer lay singer,,,,,,,,,,,,,,
578,entailment,the directors who yelled introduced the designers .,the directors introduced the designers .,directors yelled directors,,,,,,,,,,,,,,
579,entailment,the director who shouted brought the president .,the director brought the president .,director shouted director,,,,,,,,,,,,,,
580,entailment,the senators who sat called the therapists .,the senators called the therapists .,senators sat senators,,,,,,,,,,,,,,
581,entailment,the banker who cried called the administrators .,the banker called the administrators .,banker cried banker,,,,,,,,,,,,,,
582,entailment,the senator who shouted avoided the banker .,the senator avoided the banker .,senator shouted senator,,,,,,,,,,,,,,
583,entailment,the president who voted disturbed the professors .,the president disturbed the professors .,president voted president,,,,,,,,,,,,,,
584,entailment,the musician who talked avoided the athletes .,the musician avoided the athletes .,musician talked musician,,,,,,,,,,,,,,
585,entailment,the counselor who danced brought the professor .,the counselor brought the professor .,counselor danced counselor,,,,,,,,,,,,,,
586,entailment,the singer who voted introduced the bankers .,the singer introduced the bankers .,singer voted singer,,,,,,,,,,,,,,
587,entailment,the musicians who lay contacted the doctors .,the musicians contacted the doctors .,musicians lay musicians,,,,,,,,,,,,,,
588,entailment,the athletes who performed disturbed the presidents .,the athletes disturbed the presidents .,athletes performed athletes,,,,,,,,,,,,,,
589,entailment,the planner who continued contacted the therapists .,the planner contacted the therapists .,planner continued planner,,,,,,,,,,,,,,
590,entailment,the illustrators who yelled admired the strategists .,the illustrators admired the strategists .,illustrators yelled illustrators,,,,,,,,,,,,,,
591,entailment,the writer who appeared needed the planners .,the writer needed the planners .,writer appeared writer,,,,,,,,,,,,,,
592,entailment,the banker who yelled supported the colorist .,the banker supported the colorist .,banker yelled banker,,,,,,,,,,,,,,
593,entailment,the lawyer who appeared called the administrator .,the lawyer called the administrator .,lawyer appeared lawyer,,,,,,,,,,,,,,
594,entailment,the counselor who continued admired the pencillers .,the counselor admired the pencillers .,counselor continued counselor,,,,,,,,,,,,,,
595,entailment,the judges who sat called the presidents .,the judges called the presidents .,judges sat judges,,,,,,,,,,,,,,
596,entailment,the lawyer who danced avoided the technician .,the lawyer avoided the technician .,lawyer danced lawyer,,,,,,,,,,,,,,
597,entailment,the counselors who appeared admired the technicians .,the counselors admired the technicians .,counselors appeared counselors,,,,,,,,,,,,,,
598,entailment,the director who voted expected the potters .,the director expected the potters .,director voted director,,,,,,,,,,,,,,
599,entailment,the senator who laughed encouraged the technicians .,the senator encouraged the technicians .,senator laughed senator,,,,,,,,,,,,,,
1800,entailment,the banker was encouraged by the athlete .,the athlete encouraged the banker .,encouraged encouraged banker athlete,,,,,,,,,,,,,,
1801,entailment,the baker was brought by the presidents .,the presidents brought the baker .,brought brought baker presidents,,,,,,,,,,,,,,
1802,entailment,the engineer was brought by the counselors .,the counselors brought the engineer .,brought brought engineer counselors,,,,,,,,,,,,,,
1803,entailment,the therapist was expected by the judge .,the judge expected the therapist .,expected expected therapist judge,,,,,,,,,,,,,,
1804,entailment,the strategist was expected by the technician .,the technician expected the strategist .,expected expected strategist technician,,,,,,,,,,,,,,
1805,entailment,the singer was contacted by the senator .,the senator contacted the singer .,contacted contacted singer senator,,,,,,,,,,,,,,
1806,entailment,the penciller was called by the counselors .,the counselors called the penciller .,called called penciller counselors,,,,,,,,,,,,,,
1807,entailment,the analyst was encouraged by the technicians .,the technicians encouraged the analyst .,encouraged encouraged analyst technicians,,,,,,,,,,,,,,
1808,entailment,the engineer was expected by the planners .,the planners expected the engineer .,expected expected engineer planners,,,,,,,,,,,,,,
1809,entailment,the illustrator was called by the engineers .,the engineers called the illustrator .,called called illustrator engineers,,,,,,,,,,,,,,
1810,entailment,the planner was contacted by the engineers .,the engineers contacted the planner .,contacted contacted planner engineers,,,,,,,,,,,,,,
1811,entailment,the singer was needed by the writer .,the writer needed the singer .,needed needed singer writer,,,,,,,,,,,,,,
