pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1096,entailment,the athlete who deceived the essayist expected the photographers .,the athlete expected the photographers .,the athlete who deceived the essayist is still the athlete .,,,,,,,,,,,,,,
1097,entailment,the athlete that expected the dancers recognized the senators .,the athlete recognized the senators .,the athlete that expected the dancers is still the athlete .,,,,,,,,,,,,,,
1098,entailment,the designer who brought the animators advised the colorists .,the designer advised the colorists .,the designer who brought the animators is still the designer .,,,,,,,,,,,,,,
1099,entailment,the animators who introduced the photographer expected the manager .,the animators expected the manager .,the animators who introduced the photographer are still the animators .,,,,,,,,,,,,,,
1100,entailment,the artists that introduced the strategist brought the judge .,the artists brought the judge .,the artists that introduced the strategist are still the artists .,,,,,,,,,,,,,,
1101,entailment,the musician who needed the artisan recognized the judges .,the musician recognized the judges .,the musician who needed the artisan is still the musician .,,,,,,,,,,,,,,
1102,entailment,the managers that expected the colorists advised the essayists .,the managers advised the essayists .,the managers that expected the colorists are still the managers .,,,,,,,,,,,,,,
1103,entailment,the musician who deceived the senators recognized the manager .,the musician recognized the manager .,the musician who deceived the senators is still the musician .,,,,,,,,,,,,,,
1104,entailment,the musicians that expected the athletes needed the photojournalist .,the musicians needed the photojournalist .,the musicians that expected the athletes are still the musicians .,,,,,,,,,,,,,,
1105,entailment,the illustrator that expected the dancers needed the writers .,the illustrator needed the writers .,the illustrator that expected the dancers is still the illustrator .,,,,,,,,,,,,,,
1106,entailment,the students that disturbed the president contacted the writer .,the students contacted the writer .,the students that disturbed the president are still the students .,,,,,,,,,,,,,,
1107,entailment,the athlete who contacted the colorists brought the artists .,the athlete brought the artists .,the athlete who contacted the colorists is still the athlete .,,,,,,,,,,,,,,
1108,entailment,the essayists that saw the photographers recommended the artisans .,the essayists recommended the artisans .,the essayists that saw the photographers are still the essayists .,,,,,,,,,,,,,,
1109,entailment,the colorist that saw the workers introduced the essayists .,the colorist introduced the essayists .,the colorist that saw the workers is still the colorist .,,,,,,,,,,,,,,
1110,entailment,the artisan that saw the judge contacted the managers .,the artisan contacted the managers .,the artisan that saw the judge is still the artisan .,,,,,,,,,,,,,,
1111,entailment,the photographers who contacted the illustrator recommended the musician .,the photographers recommended the musician .,the photographers who contacted the illustrator are still the photographers .,,,,,,,,,,,,,,
1112,entailment,the judges that needed the senators introduced the dancer .,the judges introduced the dancer .,the judges that needed the senators are still the judges .,,,,,,,,,,,,,,
1113,entailment,the manager that needed the colorist recommended the psychologists .,the manager recommended the psychologists .,the manager that needed the colorist is still the manager .,,,,,,,,,,,,,,
1114,entailment,the manager that introduced the artists disturbed the professors .,the manager disturbed the professors .,the manager that introduced the artists is still the manager .,,,,,,,,,,,,,,
1115,entailment,the manager that deceived the writer expected the planner .,the manager expected the planner .,the manager that deceived the writer is still the manager .,,,,,,,,,,,,,,
1116,entailment,the artisan who recognized the colorists needed the stylists .,the artisan needed the stylists .,the artisan who recognized the colorists is still the artisan .,,,,,,,,,,,,,,
1117,entailment,the scientists that deceived the athlete needed the artist .,the scientists needed the artist .,the scientists that deceived the athlete are still the scientists .,,,,,,,,,,,,,,
1118,entailment,the professors that expected the strategist contacted the essayists .,the professors contacted the essayists .,the professors that expected the strategist are still the professors .,,,,,,,,,,,,,,
1119,entailment,the presidents that recognized the manager recommended the colorist .,the presidents recommended the colorist .,the presidents that recognized the manager are still the presidents .,,,,,,,,,,,,,,
1120,entailment,the musician who introduced the directors recommended the artisan .,the musician recommended the artisan .,the musician who introduced the directors is still the musician .,,,,,,,,,,,,,,
1121,entailment,the athlete who introduced the animator recommended the dancer .,the athlete recommended the dancer .,the athlete who introduced the animator is still the athlete .,,,,,,,,,,,,,,
1122,entailment,the judge who saw the photojournalist needed the animators .,the judge needed the animators .,the judge who saw the photojournalist is still the judge .,,,,,,,,,,,,,,
1123,entailment,the writer who recommended the judge saw the photographers .,the writer saw the photographers .,the writer who recommended the judge is still the writer .,,,,,,,,,,,,,,
1124,entailment,the senator that needed the illustrators brought the musicians .,the senator brought the musicians .,the senator that needed the illustrators is still the senator .,,,,,,,,,,,,,,
1125,entailment,the animators that deceived the professor contacted the director .,the animators contacted the director .,the animators that deceived the professor are still the animators .,,,,,,,,,,,,,,
