pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1087,entailment,the counselor who offended the pencillers helped the administrators .,the counselor helped the administrators .,the counselor who offended the pencillers is still the counselor .,,,,,,,,,,,,,,
1088,entailment,the officer that admired the potter helped the lyricist .,the officer helped the lyricist .,the officer that admired the potter is still the officer .,,,,,,,,,,,,,,
1089,entailment,the artist who helped the officers called the technicians .,the artist called the technicians .,the artist who helped the officers is still the artist .,,,,,,,,,,,,,,
1090,entailment,the actors that affected the technician found the singers .,the actors found the singers .,the actors that affected the technician are still the actors .,,,,,,,,,,,,,,
1091,entailment,the artists that supported the bankers found the technician .,the artists found the technician .,the artists that supported the bankers are still the artists .,,,,,,,,,,,,,,
1092,entailment,the sculptor who offended the chaplain admired the pencillers .,the sculptor admired the pencillers .,the sculptor who offended the chaplain is still the sculptor .,,,,,,,,,,,,,,
1093,entailment,the officer who addressed the actor encouraged the banker .,the officer encouraged the banker .,the officer who addressed the actor is still the officer .,,,,,,,,,,,,,,
1094,entailment,the author who called the programmers avoided the administrator .,the author avoided the administrator .,the author who called the programmers is still the author .,,,,,,,,,,,,,,
1095,entailment,the potter that helped the psychotherapists encouraged the architect .,the potter encouraged the architect .,the potter that helped the psychotherapists is still the potter .,,,,,,,,,,,,,,
1096,entailment,the nurses who found the psychiatrist affected the counselor .,the nurses affected the counselor .,the nurses who found the psychiatrist are still the nurses .,,,,,,,,,,,,,,
1097,entailment,the potter that helped the penciller mentioned the technicians .,the potter mentioned the technicians .,the potter that helped the penciller is still the potter .,,,,,,,,,,,,,,
1098,entailment,the nurses that addressed the officers mentioned the technologists .,the nurses mentioned the technologists .,the nurses that addressed the officers are still the nurses .,,,,,,,,,,,,,,
1099,entailment,the engineers who encouraged the administrators admired the counselor .,the engineers admired the counselor .,the engineers who encouraged the administrators are still the engineers .,,,,,,,,,,,,,,
1100,entailment,the tourist who helped the psychotherapists thanked the lyricist .,the tourist thanked the lyricist .,the tourist who helped the psychotherapists is still the tourist .,,,,,,,,,,,,,,
1101,entailment,the chaplains that mentioned the sculptors offended the counselors .,the chaplains offended the counselors .,the chaplains that mentioned the sculptors are still the chaplains .,,,,,,,,,,,,,,
1102,entailment,the technologist that offended the tourists avoided the singer .,the technologist avoided the singer .,the technologist that offended the tourists is still the technologist .,,,,,,,,,,,,,,
1103,entailment,the singers that encouraged the doctor mentioned the artist .,the singers mentioned the artist .,the singers that encouraged the doctor are still the singers .,,,,,,,,,,,,,,
1104,entailment,the doctors who supported the bankers helped the officers .,the doctors helped the officers .,the doctors who supported the bankers are still the doctors .,,,,,,,,,,,,,,
1105,entailment,the singers who mentioned the technologists helped the curator .,the singers helped the curator .,the singers who mentioned the technologists are still the singers .,,,,,,,,,,,,,,
1106,entailment,the banker that addressed the analyst called the chaplain .,the banker called the chaplain .,the banker that addressed the analyst is still the banker .,,,,,,,,,,,,,,
1107,entailment,the counselors who supported the technologists offended the authors .,the counselors offended the authors .,the counselors who supported the technologists are still the counselors .,,,,,,,,,,,,,,
1108,entailment,the officer who avoided the counselors thanked the actor .,the officer thanked the actor .,the officer who avoided the counselors is still the officer .,,,,,,,,,,,,,,
1109,entailment,the technician who supported the potters thanked the sculptors .,the technician thanked the sculptors .,the technician who supported the potters is still the technician .,,,,,,,,,,,,,,
1110,entailment,the curators who affected the engineer encouraged the lyricist .,the curators encouraged the lyricist .,the curators who affected the engineer are still the curators .,,,,,,,,,,,,,,
1111,entailment,the curators that affected the officer admired the singer .,the curators admired the singer .,the curators that affected the officer are still the curators .,,,,,,,,,,,,,,
1112,entailment,the nurses who admired the sculptor avoided the penciller .,the nurses avoided the penciller .,the nurses who admired the sculptor are still the nurses .,,,,,,,,,,,,,,
1113,entailment,the tourist that addressed the officers supported the engineer .,the tourist supported the engineer .,the tourist that addressed the officers is still the tourist .,,,,,,,,,,,,,,
1114,entailment,the potter who thanked the counselor called the singers .,the potter called the singers .,the potter who thanked the counselor is still the potter .,,,,,,,,,,,,,,
1115,entailment,the tourist who called the potter avoided the psychiatrists .,the tourist avoided the psychiatrists .,the tourist who called the potter is still the tourist .,,,,,,,,,,,,,,
1116,entailment,the officer that called the potter offended the analyst .,the officer offended the analyst .,the officer that called the potter is still the officer .,,,,,,,,,,,,,,
1117,entailment,the therapist that called the nurse offended the curator .,the therapist offended the curator .,the therapist that called the nurse is still the therapist .,,,,,,,,,,,,,,
1118,entailment,the lawyer that affected the authors mentioned the chaplains .,the lawyer mentioned the chaplains .,the lawyer that affected the authors is still the lawyer .,,,,,,,,,,,,,,
1119,entailment,the officer who admired the authors called the administrator .,the officer called the administrator .,the officer who admired the authors is still the officer .,,,,,,,,,,,,,,
1120,entailment,the actors that found the authors affected the curator .,the actors affected the curator .,the actors that found the authors are still the actors .,,,,,,,,,,,,,,
1121,entailment,the potter that supported the singer offended the technician .,the potter offended the technician .,the potter that supported the singer is still the potter .,,,,,,,,,,,,,,
1122,entailment,the curator who helped the pencillers offended the architects .,the curator offended the architects .,the curator who helped the pencillers is still the curator .,,,,,,,,,,,,,,
1123,entailment,the psychiatrist who avoided the actor thanked the technologists .,the psychiatrist thanked the technologists .,the psychiatrist who avoided the actor is still the psychiatrist .,,,,,,,,,,,,,,
1124,entailment,the therapist who addressed the administrator supported the nurse .,the therapist supported the nurse .,the therapist who addressed the administrator is still the therapist .,,,,,,,,,,,,,,
1125,entailment,the curators that encouraged the technicians supported the potter .,the curators supported the potter .,the curators that encouraged the technicians are still the curators .,,,,,,,,,,,,,,
