pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1152,entailment,the administrators who admired the actors called the lawyer .,the administrators called the lawyer .,,,,,,,,,,,,,,,
1153,entailment,the chaplain that thanked the banker called the artists .,the chaplain called the artists .,,,,,,,,,,,,,,,
1154,entailment,the engineers that offended the psychotherapist mentioned the doctors .,the engineers mentioned the doctors .,,,,,,,,,,,,,,,
1155,entailment,the administrators who supported the sculptors helped the lyricists .,the administrators helped the lyricists .,,,,,,,,,,,,,,,
1156,entailment,the therapists who offended the penciller encouraged the potter .,the therapists encouraged the potter .,,,,,,,,,,,,,,,
1157,entailment,the tourist that helped the actor encouraged the chaplains .,the tourist encouraged the chaplains .,,,,,,,,,,,,,,,
1158,entailment,the tourists that supported the programmers thanked the penciller .,the tourists thanked the penciller .,,,,,,,,,,,,,,,
1159,entailment,the curator who addressed the doctor affected the engineers .,the curator affected the engineers .,,,,,,,,,,,,,,,
1160,entailment,the artists that thanked the psychiatrists mentioned the administrators .,the artists mentioned the administrators .,,,,,,,,,,,,,,,
1161,entailment,the banker who thanked the lawyer mentioned the doctors .,the banker mentioned the doctors .,,,,,,,,,,,,,,,
1162,entailment,the nurse that offended the pencillers thanked the curator .,the nurse thanked the curator .,,,,,,,,,,,,,,,
1163,entailment,the programmer who avoided the therapists helped the artist .,the programmer helped the artist .,,,,,,,,,,,,,,,
1164,entailment,the technologist that admired the lyricist helped the tourist .,the technologist helped the tourist .,,,,,,,,,,,,,,,
1165,entailment,the pencillers that found the tourists called the counselors .,the pencillers called the counselors .,,,,,,,,,,,,,,,
1166,entailment,the nurses that helped the pencillers found the counselor .,the nurses found the counselor .,,,,,,,,,,,,,,,
1167,entailment,the artists that admired the singer called the lawyer .,the artists called the lawyer .,,,,,,,,,,,,,,,
1168,entailment,the author that supported the tourists found the lyricist .,the author found the lyricist .,,,,,,,,,,,,,,,
1169,entailment,the technicians who admired the pencillers offended the actor .,the technicians offended the actor .,,,,,,,,,,,,,,,
1170,entailment,the curator that addressed the psychiatrist avoided the pencillers .,the curator avoided the pencillers .,,,,,,,,,,,,,,,
1171,entailment,the officer who helped the nurse thanked the singer .,the officer thanked the singer .,,,,,,,,,,,,,,,
1172,entailment,the chaplain that supported the nurses called the artists .,the chaplain called the artists .,,,,,,,,,,,,,,,
1173,entailment,the administrator who affected the engineers called the psychotherapists .,the administrator called the psychotherapists .,,,,,,,,,,,,,,,
1174,entailment,the potter that addressed the technicians avoided the architect .,the potter avoided the architect .,,,,,,,,,,,,,,,
1175,entailment,the officers who addressed the curators encouraged the psychiatrists .,the officers encouraged the psychiatrists .,,,,,,,,,,,,,,,
1176,entailment,the curator who addressed the banker found the administrators .,the curator found the administrators .,,,,,,,,,,,,,,,
1177,entailment,the architects that addressed the actors called the curator .,the architects called the curator .,,,,,,,,,,,,,,,
1178,entailment,the sculptor that affected the artist encouraged the administrators .,the sculptor encouraged the administrators .,,,,,,,,,,,,,,,
1179,entailment,the technician who thanked the curator mentioned the authors .,the technician mentioned the authors .,,,,,,,,,,,,,,,
1180,entailment,the singers that thanked the tourist offended the technicians .,the singers offended the technicians .,,,,,,,,,,,,,,,
1181,entailment,the administrator who called the architect addressed the technicians .,the administrator addressed the technicians .,,,,,,,,,,,,,,,
1182,entailment,the artist who supported the programmers found the sculptor .,the artist found the sculptor .,,,,,,,,,,,,,,,
1183,entailment,the nurse that mentioned the singers found the psychiatrist .,the nurse found the psychiatrist .,,,,,,,,,,,,,,,
1184,entailment,the pencillers that supported the singers mentioned the authors .,the pencillers mentioned the authors .,,,,,,,,,,,,,,,
1185,entailment,the doctor that admired the officers avoided the programmer .,the doctor avoided the programmer .,,,,,,,,,,,,,,,
1186,entailment,the officers that helped the doctor addressed the therapist .,the officers addressed the therapist .,,,,,,,,,,,,,,,
1187,entailment,the administrator who affected the actors admired the potter .,the administrator admired the potter .,,,,,,,,,,,,,,,
1188,entailment,the officer who offended the banker thanked the psychiatrists .,the officer thanked the psychiatrists .,,,,,,,,,,,,,,,
1189,entailment,the psychotherapists who avoided the therapists called the potter .,the psychotherapists called the potter .,,,,,,,,,,,,,,,
1190,entailment,the programmers who affected the architects admired the lawyers .,the programmers admired the lawyers .,,,,,,,,,,,,,,,
1191,entailment,the administrators that mentioned the tourists helped the officers .,the administrators helped the officers .,,,,,,,,,,,,,,,
1192,entailment,the lawyer who called the curator found the potters .,the lawyer found the potters .,,,,,,,,,,,,,,,
1193,entailment,the administrators that supported the doctor admired the curators .,the administrators admired the curators .,,,,,,,,,,,,,,,
1194,entailment,the artist that admired the bankers helped the technologist .,the artist helped the technologist .,,,,,,,,,,,,,,,
1195,entailment,the sculptor that addressed the technologists admired the therapists .,the sculptor admired the therapists .,,,,,,,,,,,,,,,
1196,entailment,the lawyer who mentioned the counselors thanked the chaplains .,the lawyer thanked the chaplains .,,,,,,,,,,,,,,,
1197,entailment,the bankers that admired the chaplain found the lawyer .,the bankers found the lawyer .,,,,,,,,,,,,,,,
1198,entailment,the chaplain who called the sculptors found the psychotherapist .,the chaplain found the psychotherapist .,,,,,,,,,,,,,,,
1199,entailment,the penciller who avoided the administrators encouraged the psychotherapists .,the penciller encouraged the psychotherapists .,,,,,,,,,,,,,,,
1800,entailment,the nurse was mentioned by the doctor .,the doctor mentioned the nurse .,,,,,,,,,,,,,,,
1801,entailment,the psychiatrist was avoided by the sculptors .,the sculptors avoided the psychiatrist .,,,,,,,,,,,,,,,
1802,entailment,the lawyer was helped by the technicians .,the technicians helped the lawyer .,,,,,,,,,,,,,,,
1803,entailment,the architect was thanked by the technologists .,the technologists thanked the architect .,,,,,,,,,,,,,,,
1804,entailment,the author was found by the therapists .,the therapists found the author .,,,,,,,,,,,,,,,
1805,entailment,the penciller was thanked by the sculptor .,the sculptor thanked the penciller .,,,,,,,,,,,,,,,
1806,entailment,the psychotherapist was affected by the psychiatrists .,the psychiatrists affected the psychotherapist .,,,,,,,,,,,,,,,
1807,entailment,the analyst was encouraged by the technicians .,the technicians encouraged the analyst .,,,,,,,,,,,,,,,
1808,entailment,the author was thanked by the curators .,the curators thanked the author .,,,,,,,,,,,,,,,
1809,entailment,the psychotherapist was mentioned by the psychiatrists .,the psychiatrists mentioned the psychotherapist .,,,,,,,,,,,,,,,
1810,entailment,the analyst was supported by the administrators .,the administrators supported the analyst .,,,,,,,,,,,,,,,
1811,entailment,the analyst was offended by the potters .,the potters offended the analyst .,,,,,,,,,,,,,,,
1812,entailment,the therapist was affected by the psychiatrists .,the psychiatrists affected the therapist .,,,,,,,,,,,,,,,
1813,entailment,the programmer was found by the lyricists .,the lyricists found the programmer .,,,,,,,,,,,,,,,
1814,entailment,the author was addressed by the counselor .,the counselor addressed the author .,,,,,,,,,,,,,,,
1815,entailment,the nurse was called by the tourists .,the tourists called the nurse .,,,,,,,,,,,,,,,
1816,entailment,the officer was encouraged by the authors .,the authors encouraged the officer .,,,,,,,,,,,,,,,
1817,entailment,the technician was avoided by the curators .,the curators avoided the technician .,,,,,,,,,,,,,,,
1818,entailment,the banker was found by the administrators .,the administrators found the banker .,,,,,,,,,,,,,,,
1819,entailment,the singer was found by the technologists .,the technologists found the singer .,,,,,,,,,,,,,,,
1820,entailment,the therapist was addressed by the programmers .,the programmers addressed the therapist .,,,,,,,,,,,,,,,
1821,entailment,the nurse was offended by the counselors .,the counselors offended the nurse .,,,,,,,,,,,,,,,
1822,entailment,the psychiatrist was offended by the officer .,the officer offended the psychiatrist .,,,,,,,,,,,,,,,
1823,entailment,the programmer was affected by the psychotherapist .,the psychotherapist affected the programmer .,,,,,,,,,,,,,,,
1824,entailment,the technologist was supported by the administrators .,the administrators supported the technologist .,,,,,,,,,,,,,,,
1825,entailment,the officer was thanked by the technologist .,the technologist thanked the officer .,,,,,,,,,,,,,,,
1826,entailment,the architect was supported by the psychotherapist .,the psychotherapist supported the architect .,,,,,,,,,,,,,,,
1827,entailment,the nurse was found by the programmer .,the programmer found the nurse .,,,,,,,,,,,,,,,
1828,entailment,the administrator was encouraged by the penciller .,the penciller encouraged the administrator .,,,,,,,,,,,,,,,
1829,entailment,the author was thanked by the therapists .,the therapists thanked the author .,,,,,,,,,,,,,,,
1830,entailment,the lyricist was admired by the engineer .,the engineer admired the lyricist .,,,,,,,,,,,,,,,
1831,entailment,the penciller was helped by the engineers .,the engineers helped the penciller .,,,,,,,,,,,,,,,
1832,entailment,the lawyer was addressed by the chaplain .,the chaplain addressed the lawyer .,,,,,,,,,,,,,,,
1833,entailment,the banker was supported by the therapists .,the therapists supported the banker .,,,,,,,,,,,,,,,
1834,entailment,the psychiatrist was avoided by the artists .,the artists avoided the psychiatrist .,,,,,,,,,,,,,,,
1835,entailment,the tourist was addressed by the chaplain .,the chaplain addressed the tourist .,,,,,,,,,,,,,,,
1836,entailment,the actor was found by the potters .,the potters found the actor .,,,,,,,,,,,,,,,
1837,entailment,the administrator was helped by the technologists .,the technologists helped the administrator .,,,,,,,,,,,,,,,
