pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
545,entailment,the athlete that arrived saw the curators .,the athlete saw the curators .,athlete arrived athlete,,,,,,,,,,,,,,
546,entailment,the photographer that laughed affected the bankers .,the photographer affected the bankers .,photographer laughed photographer,,,,,,,,,,,,,,
547,entailment,the bakers that shouted recommended the bankers .,the bakers recommended the bankers .,bakers shouted bakers,,,,,,,,,,,,,,
548,entailment,the curator that ran offended the banker .,the curator offended the banker .,curator ran curator,,,,,,,,,,,,,,
549,entailment,the baker that waited admired the photographers .,the baker admired the photographers .,baker waited baker,,,,,,,,,,,,,,
550,entailment,the manager that waited encouraged the therapists .,the manager encouraged the therapists .,manager waited manager,,,,,,,,,,,,,,
551,entailment,the administrators that shouted recommended the authors .,the administrators recommended the authors .,administrators shouted administrators,,,,,,,,,,,,,,
552,entailment,the psychologist that shouted encouraged the managers .,the psychologist encouraged the managers .,psychologist shouted psychologist,,,,,,,,,,,,,,
553,entailment,the athletes that continued recognized the bankers .,the athletes recognized the bankers .,athletes continued athletes,,,,,,,,,,,,,,
554,entailment,the dancer that panicked expected the strategists .,the dancer expected the strategists .,dancer panicked dancer,,,,,,,,,,,,,,
555,entailment,the officers that ran encouraged the illustrator .,the officers encouraged the illustrator .,officers ran officers,,,,,,,,,,,,,,
556,entailment,the president that continued offended the psychotherapist .,the president offended the psychotherapist .,president continued president,,,,,,,,,,,,,,
557,entailment,the planner that continued saw the analyst .,the planner saw the analyst .,planner continued planner,,,,,,,,,,,,,,
558,entailment,the planner that waited avoided the psychotherapists .,the planner avoided the psychotherapists .,planner waited planner,,,,,,,,,,,,,,
559,entailment,the psychotherapist that laughed called the strategist .,the psychotherapist called the strategist .,psychotherapist laughed psychotherapist,,,,,,,,,,,,,,
560,entailment,the dancers that appeared recommended the author .,the dancers recommended the author .,dancers appeared dancers,,,,,,,,,,,,,,
561,entailment,the dancers that shouted encouraged the psychologist .,the dancers encouraged the psychologist .,dancers shouted dancers,,,,,,,,,,,,,,
562,entailment,the administrator that lay offended the president .,the administrator offended the president .,administrator lay administrator,,,,,,,,,,,,,,
563,entailment,the essayists that danced called the illustrator .,the essayists called the illustrator .,essayists danced essayists,,,,,,,,,,,,,,
564,entailment,the officer that lay called the students .,the officer called the students .,officer lay officer,,,,,,,,,,,,,,
565,entailment,the administrator that grew offended the strategists .,the administrator offended the strategists .,administrator grew administrator,,,,,,,,,,,,,,
566,entailment,the counselor that performed avoided the president .,the counselor avoided the president .,counselor performed counselor,,,,,,,,,,,,,,
567,entailment,the photographers that appeared saw the authors .,the photographers saw the authors .,photographers appeared photographers,,,,,,,,,,,,,,
568,entailment,the artists that danced admired the officer .,the artists admired the officer .,artists danced artists,,,,,,,,,,,,,,
569,entailment,the therapist that grew encouraged the artists .,the therapist encouraged the artists .,therapist grew therapist,,,,,,,,,,,,,,
570,entailment,the administrators that performed saw the managers .,the administrators saw the managers .,administrators performed administrators,,,,,,,,,,,,,,
571,entailment,the photographers that arrived introduced the strategist .,the photographers introduced the strategist .,photographers arrived photographers,,,,,,,,,,,,,,
572,entailment,the senator that panicked called the counselors .,the senator called the counselors .,senator panicked senator,,,,,,,,,,,,,,
573,entailment,the analyst that shouted offended the therapist .,the analyst offended the therapist .,analyst shouted analyst,,,,,,,,,,,,,,
574,entailment,the psychotherapist that continued expected the administrator .,the psychotherapist expected the administrator .,psychotherapist continued psychotherapist,,,,,,,,,,,,,,
575,entailment,the baker that laughed recommended the counselor .,the baker recommended the counselor .,baker laughed baker,,,,,,,,,,,,,,
576,entailment,the artists that appeared admired the curators .,the artists admired the curators .,artists appeared artists,,,,,,,,,,,,,,
577,entailment,the student that ran affected the stylists .,the student affected the stylists .,student ran student,,,,,,,,,,,,,,
578,entailment,the psychotherapist that appeared encouraged the counselor .,the psychotherapist encouraged the counselor .,psychotherapist appeared psychotherapist,,,,,,,,,,,,,,
579,entailment,the student that grew recommended the programmer .,the student recommended the programmer .,student grew student,,,,,,,,,,,,,,
580,entailment,the analyst that ran recommended the administrator .,the analyst recommended the administrator .,analyst ran analyst,,,,,,,,,,,,,,
581,entailment,the analyst that ran called the manager .,the analyst called the manager .,analyst ran analyst,,,,,,,,,,,,,,
582,entailment,the administrators that arrived avoided the planner .,the administrators avoided the planner .,administrators arrived administrators,,,,,,,,,,,,,,
583,entailment,the programmers that lay introduced the manager .,the programmers introduced the manager .,programmers lay programmers,,,,,,,,,,,,,,
584,entailment,the strategist that shouted admired the curator .,the strategist admired the curator .,strategist shouted strategist,,,,,,,,,,,,,,
585,entailment,the analyst that shouted admired the programmers .,the analyst admired the programmers .,analyst shouted analyst,,,,,,,,,,,,,,
586,entailment,the essayists that continued admired the senators .,the essayists admired the senators .,essayists continued essayists,,,,,,,,,,,,,,
587,entailment,the illustrators that danced introduced the authors .,the illustrators introduced the authors .,illustrators danced illustrators,,,,,,,,,,,,,,
588,entailment,the strategists that appeared helped the photographers .,the strategists helped the photographers .,strategists appeared strategists,,,,,,,,,,,,,,
589,entailment,the strategists that performed recommended the therapist .,the strategists recommended the therapist .,strategists performed strategists,,,,,,,,,,,,,,
590,entailment,the planners that continued affected the psychotherapist .,the planners affected the psychotherapist .,planners continued planners,,,,,,,,,,,,,,
591,entailment,the stylists that continued encouraged the senators .,the stylists encouraged the senators .,stylists continued stylists,,,,,,,,,,,,,,
592,entailment,the photographer that laughed helped the strategist .,the photographer helped the strategist .,photographer laughed photographer,,,,,,,,,,,,,,
593,entailment,the athlete that continued saw the president .,the athlete saw the president .,athlete continued athlete,,,,,,,,,,,,,,
594,entailment,the therapists that lay offended the author .,the therapists offended the author .,therapists lay therapists,,,,,,,,,,,,,,
595,entailment,the officers that continued saw the bakers .,the officers saw the bakers .,officers continued officers,,,,,,,,,,,,,,
596,entailment,the authors that grew affected the illustrator .,the authors affected the illustrator .,authors grew authors,,,,,,,,,,,,,,
597,entailment,the programmer that continued saw the strategist .,the programmer saw the strategist .,programmer continued programmer,,,,,,,,,,,,,,
598,entailment,the authors that waited admired the scientists .,the authors admired the scientists .,authors waited authors,,,,,,,,,,,,,,
599,entailment,the therapist that panicked admired the officers .,the therapist admired the officers .,therapist panicked therapist,,,,,,,,,,,,,,
900,entailment,the authors that affected the manager avoided the illustrator .,the authors avoided the illustrator .,authors affected manager authors,,,,,,,,,,,,,,
901,entailment,the animators that admired the illustrators helped the authors .,the animators helped the authors .,animators admired illustrators animators,,,,,,,,,,,,,,
902,entailment,the planners that recommended the scientist recognized the photographers .,the planners recognized the photographers .,planners recommended scientist planners,,,,,,,,,,,,,,
903,entailment,the athlete that recognized the manager offended the psychologists .,the athlete offended the psychologists .,athlete recognized manager athlete,,,,,,,,,,,,,,
904,entailment,the curator that saw the therapist introduced the strategists .,the curator introduced the strategists .,curator saw therapist curator,,,,,,,,,,,,,,
905,entailment,the dancer that avoided the student recommended the programmers .,the dancer recommended the programmers .,dancer avoided student dancer,,,,,,,,,,,,,,
