pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
583,entailment,the programmers that lay introduced the manager .,the programmers introduced the manager .,,,,,,,,,,,,,,,
584,entailment,the strategist that shouted admired the curator .,the strategist admired the curator .,,,,,,,,,,,,,,,
585,entailment,the analyst that shouted admired the programmers .,the analyst admired the programmers .,,,,,,,,,,,,,,,
586,entailment,the essayists that continued admired the senators .,the essayists admired the senators .,,,,,,,,,,,,,,,
587,entailment,the illustrators that danced introduced the authors .,the illustrators introduced the authors .,,,,,,,,,,,,,,,
588,entailment,the strategists that appeared helped the photographers .,the strategists helped the photographers .,,,,,,,,,,,,,,,
589,entailment,the strategists that performed recommended the therapist .,the strategists recommended the therapist .,,,,,,,,,,,,,,,
590,entailment,the planners that continued affected the psychotherapist .,the planners affected the psychotherapist .,,,,,,,,,,,,,,,
591,entailment,the stylists that continued encouraged the senators .,the stylists encouraged the senators .,,,,,,,,,,,,,,,
592,entailment,the photographer that laughed helped the strategist .,the photographer helped the strategist .,,,,,,,,,,,,,,,
593,entailment,the athlete that continued saw the president .,the athlete saw the president .,,,,,,,,,,,,,,,
594,entailment,the therapists that lay offended the author .,the therapists offended the author .,,,,,,,,,,,,,,,
595,entailment,the officers that continued saw the bakers .,the officers saw the bakers .,,,,,,,,,,,,,,,
596,entailment,the authors that grew affected the illustrator .,the authors affected the illustrator .,,,,,,,,,,,,,,,
597,entailment,the programmer that continued saw the strategist .,the programmer saw the strategist .,,,,,,,,,,,,,,,
598,entailment,the authors that waited admired the scientists .,the authors admired the scientists .,,,,,,,,,,,,,,,
599,entailment,the therapist that panicked admired the officers .,the therapist admired the officers .,,,,,,,,,,,,,,,
900,entailment,the authors that affected the manager avoided the illustrator .,the authors avoided the illustrator .,,,,,,,,,,,,,,,
901,entailment,the animators that admired the illustrators helped the authors .,the animators helped the authors .,,,,,,,,,,,,,,,
902,entailment,the planners that recommended the scientist recognized the photographers .,the planners recognized the photographers .,,,,,,,,,,,,,,,
903,entailment,the athlete that recognized the manager offended the psychologists .,the athlete offended the psychologists .,,,,,,,,,,,,,,,
904,entailment,the curator that saw the therapist introduced the strategists .,the curator introduced the strategists .,,,,,,,,,,,,,,,
905,entailment,the dancer that avoided the student recommended the programmers .,the dancer recommended the programmers .,,,,,,,,,,,,,,,
906,entailment,the programmer that saw the essayist recommended the dancers .,the programmer recommended the dancers .,,,,,,,,,,,,,,,
907,entailment,the bankers that helped the artist offended the photographers .,the bankers offended the photographers .,,,,,,,,,,,,,,,
908,entailment,the psychologist that recognized the authors encouraged the photographer .,the psychologist encouraged the photographer .,,,,,,,,,,,,,,,
909,entailment,the strategist that admired the illustrator saw the athletes .,the strategist saw the athletes .,,,,,,,,,,,,,,,
910,entailment,the essayists that helped the artists introduced the photographers .,the essayists introduced the photographers .,,,,,,,,,,,,,,,
911,entailment,the curators that encouraged the bakers admired the planners .,the curators admired the planners .,,,,,,,,,,,,,,,
912,entailment,the curator that expected the illustrator saw the stylists .,the curator saw the stylists .,,,,,,,,,,,,,,,
913,entailment,the presidents that encouraged the senators introduced the scientists .,the presidents introduced the scientists .,,,,,,,,,,,,,,,
914,entailment,the programmer that helped the senator recognized the counselor .,the programmer recognized the counselor .,,,,,,,,,,,,,,,
915,entailment,the animator that offended the curator admired the photographer .,the animator admired the photographer .,,,,,,,,,,,,,,,
916,entailment,the managers that called the psychologist encouraged the stylists .,the managers encouraged the stylists .,,,,,,,,,,,,,,,
917,entailment,the therapist that helped the planner encouraged the essayist .,the therapist encouraged the essayist .,,,,,,,,,,,,,,,
918,entailment,the author that offended the curator encouraged the analyst .,the author encouraged the analyst .,,,,,,,,,,,,,,,
919,entailment,the authors that admired the strategists expected the presidents .,the authors expected the presidents .,,,,,,,,,,,,,,,
920,entailment,the counselor that admired the curator encouraged the analyst .,the counselor encouraged the analyst .,,,,,,,,,,,,,,,
921,entailment,the student that recommended the president helped the psychologist .,the student helped the psychologist .,,,,,,,,,,,,,,,
922,entailment,the essayist that affected the officer recommended the planner .,the essayist recommended the planner .,,,,,,,,,,,,,,,
923,entailment,the scientist that encouraged the banker called the curators .,the scientist called the curators .,,,,,,,,,,,,,,,
924,entailment,the animator that recommended the strategists saw the dancer .,the animator saw the dancer .,,,,,,,,,,,,,,,
925,entailment,the senator that offended the analysts saw the scientists .,the senator saw the scientists .,,,,,,,,,,,,,,,
926,entailment,the administrator that recognized the programmers affected the psychologist .,the administrator affected the psychologist .,,,,,,,,,,,,,,,
927,entailment,the curator that avoided the senator introduced the president .,the curator introduced the president .,,,,,,,,,,,,,,,
928,entailment,the photographer that offended the psychologist helped the manager .,the photographer helped the manager .,,,,,,,,,,,,,,,
929,entailment,the essayists that called the therapist offended the programmer .,the essayists offended the programmer .,,,,,,,,,,,,,,,
930,entailment,the illustrator that introduced the author recognized the bakers .,the illustrator recognized the bakers .,,,,,,,,,,,,,,,
931,entailment,the psychotherapists that encouraged the strategist avoided the analyst .,the psychotherapists avoided the analyst .,,,,,,,,,,,,,,,
932,entailment,the athlete that avoided the officer expected the banker .,the athlete expected the banker .,,,,,,,,,,,,,,,
933,entailment,the stylist that avoided the therapists affected the essayists .,the stylist affected the essayists .,,,,,,,,,,,,,,,
934,entailment,the students that admired the administrators saw the animator .,the students saw the animator .,,,,,,,,,,,,,,,
935,entailment,the athlete that encouraged the illustrators expected the stylist .,the athlete expected the stylist .,,,,,,,,,,,,,,,
936,entailment,the administrator that saw the photographer recognized the analyst .,the administrator recognized the analyst .,,,,,,,,,,,,,,,
937,entailment,the author that offended the banker recommended the essayists .,the author recommended the essayists .,,,,,,,,,,,,,,,
938,entailment,the psychotherapists that saw the illustrator introduced the presidents .,the psychotherapists introduced the presidents .,,,,,,,,,,,,,,,
939,entailment,the essayists that introduced the student called the scientist .,the essayists called the scientist .,,,,,,,,,,,,,,,
940,entailment,the counselor that affected the bankers offended the senators .,the counselor offended the senators .,,,,,,,,,,,,,,,
941,entailment,the banker that encouraged the therapists called the illustrators .,the banker called the illustrators .,,,,,,,,,,,,,,,
942,entailment,the manager that introduced the stylists helped the therapist .,the manager helped the therapist .,,,,,,,,,,,,,,,
943,entailment,the presidents that encouraged the essayists admired the programmer .,the presidents admired the programmer .,,,,,,,,,,,,,,,
944,entailment,the artists that expected the illustrators offended the photographer .,the artists offended the photographer .,,,,,,,,,,,,,,,
945,entailment,the athlete that recommended the essayist offended the authors .,the athlete offended the authors .,,,,,,,,,,,,,,,
946,entailment,the scientist that expected the planners recognized the programmers .,the scientist recognized the programmers .,,,,,,,,,,,,,,,
947,entailment,the curator that recommended the athlete admired the programmer .,the curator admired the programmer .,,,,,,,,,,,,,,,
948,entailment,the author that called the administrators encouraged the programmers .,the author encouraged the programmers .,,,,,,,,,,,,,,,
949,entailment,the officer that admired the scientist avoided the athletes .,the officer avoided the athletes .,,,,,,,,,,,,,,,
950,entailment,the presidents that recognized the author avoided the psychologist .,the presidents avoided the psychologist .,,,,,,,,,,,,,,,
951,entailment,the presidents that offended the curator expected the administrator .,the presidents expected the administrator .,,,,,,,,,,,,,,,
952,entailment,the senator that introduced the animators recognized the programmers .,the senator recognized the programmers .,,,,,,,,,,,,,,,
953,entailment,the counselors that affected the bakers recommended the stylist .,the counselors recommended the stylist .,,,,,,,,,,,,,,,
954,entailment,the senators that called the scientist expected the therapist .,the senators expected the therapist .,,,,,,,,,,,,,,,
955,entailment,the dancers that helped the students offended the stylist .,the dancers offended the stylist .,,,,,,,,,,,,,,,
956,entailment,the programmer that saw the senator affected the stylists .,the programmer affected the stylists .,,,,,,,,,,,,,,,
957,entailment,the analyst that introduced the banker avoided the students .,the analyst avoided the students .,,,,,,,,,,,,,,,
958,entailment,the managers that introduced the banker helped the scientist .,the managers helped the scientist .,,,,,,,,,,,,,,,
959,entailment,the analyst that called the counselor recommended the curators .,the analyst recommended the curators .,,,,,,,,,,,,,,,
960,entailment,the photographers that recommended the baker expected the bankers .,the photographers expected the bankers .,,,,,,,,,,,,,,,
961,entailment,the bankers that recommended the student admired the therapists .,the bankers admired the therapists .,,,,,,,,,,,,,,,
962,entailment,the presidents that expected the dancer encouraged the animators .,the presidents encouraged the animators .,,,,,,,,,,,,,,,
963,entailment,the banker that expected the scientist recognized the psychotherapist .,the banker recognized the psychotherapist .,,,,,,,,,,,,,,,
