pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3211,neutral,"the professors cried , or the potters sat .",the potters sat .,,,,,,,,,,,,,,,
3212,neutral,"the engineers slept , or the photojournalist smiled .",the photojournalist smiled .,,,,,,,,,,,,,,,
3232,neutral,"the artists worked , or the technicians mentioned the writer .",the technicians mentioned the writer .,,,,,,,,,,,,,,,
3233,neutral,"the chaplains slept , or the nurse advised the technician .",the nurse advised the technician .,,,,,,,,,,,,,,,
3234,neutral,"the photojournalist died , or the lyricist found the judges .",the lyricist found the judges .,,,,,,,,,,,,,,,
3235,neutral,"the colorist sat , or the nurses found the artists .",the nurses found the artists .,,,,,,,,,,,,,,,
3236,neutral,"the photojournalist resigned , or the artisan supported the director .",the artisan supported the director .,,,,,,,,,,,,,,,
3237,neutral,"the lyricist listened , or the musicians mentioned the artisans .",the musicians mentioned the artisans .,,,,,,,,,,,,,,,
3238,neutral,"the doctor cried , or the lyricists addressed the photojournalist .",the lyricists addressed the photojournalist .,,,,,,,,,,,,,,,
3239,neutral,"the workers resigned , or the architects supported the chaplains .",the architects supported the chaplains .,,,,,,,,,,,,,,,
3240,neutral,"the tourists voted , or the architect addressed the worker .",the architect addressed the worker .,,,,,,,,,,,,,,,
3241,neutral,"the potters talked , or the doctor disturbed the writers .",the doctor disturbed the writers .,,,,,,,,,,,,,,,
3242,neutral,"the lyricist slept , or the musician supported the director .",the musician supported the director .,,,,,,,,,,,,,,,
3243,neutral,"the technician talked , or the sculptor advised the chaplains .",the sculptor advised the chaplains .,,,,,,,,,,,,,,,
3244,neutral,"the worker existed , or the designer mentioned the photojournalists .",the designer mentioned the photojournalists .,,,,,,,,,,,,,,,
3264,neutral,"the singers mentioned the doctor , or the professors smiled .",the professors smiled .,,,,,,,,,,,,,,,
3265,neutral,"the photojournalists needed the designers , or the nurse existed .",the nurse existed .,,,,,,,,,,,,,,,
3266,neutral,"the singer supported the lawyers , or the psychiatrist existed .",the psychiatrist existed .,,,,,,,,,,,,,,,
3267,neutral,"the singers disturbed the professor , or the designer listened .",the designer listened .,,,,,,,,,,,,,,,
3268,neutral,"the chaplains supported the singers , or the architects existed .",the architects existed .,,,,,,,,,,,,,,,
3269,neutral,"the doctor brought the musician , or the writers cried .",the writers cried .,,,,,,,,,,,,,,,
3270,neutral,"the penciller contacted the photojournalist , or the engineers existed .",the engineers existed .,,,,,,,,,,,,,,,
3271,neutral,"the sculptor addressed the colorists , or the directors listened .",the directors listened .,,,,,,,,,,,,,,,
3272,neutral,"the artisan contacted the sculptor , or the doctor agreed .",the doctor agreed .,,,,,,,,,,,,,,,
3273,neutral,"the artisan deceived the lawyers , or the engineers slept .",the engineers slept .,,,,,,,,,,,,,,,
3274,neutral,"the photojournalists disturbed the professor , or the workers agreed .",the workers agreed .,,,,,,,,,,,,,,,
3275,neutral,"the technologists needed the musicians , or the director existed .",the director existed .,,,,,,,,,,,,,,,
3276,neutral,"the professors contacted the colorists , or the lawyers agreed .",the lawyers agreed .,,,,,,,,,,,,,,,
3328,neutral,hopefully the actor smiled .,the actor smiled .,,,,,,,,,,,,,,,
3329,neutral,probably the worker died .,the worker died .,,,,,,,,,,,,,,,
3330,neutral,probably the director talked .,the director talked .,,,,,,,,,,,,,,,
3331,neutral,hopefully the lyricists smiled .,the lyricists smiled .,,,,,,,,,,,,,,,
3332,neutral,hopefully the actor talked .,the actor talked .,,,,,,,,,,,,,,,
3333,neutral,hopefully the artist listened .,the artist listened .,,,,,,,,,,,,,,,
3334,neutral,hopefully the technologist existed .,the technologist existed .,,,,,,,,,,,,,,,
3335,neutral,probably the artists resigned .,the artists resigned .,,,,,,,,,,,,,,,
3336,neutral,hopefully the nurse cried .,the nurse cried .,,,,,,,,,,,,,,,
3337,neutral,probably the penciller voted .,the penciller voted .,,,,,,,,,,,,,,,
3338,neutral,hopefully the technologist smiled .,the technologist smiled .,,,,,,,,,,,,,,,
3339,neutral,hopefully the architects existed .,the architects existed .,,,,,,,,,,,,,,,
3340,neutral,probably the architect sat .,the architect sat .,,,,,,,,,,,,,,,
3360,neutral,hopefully the architect mentioned the sculptor .,the architect mentioned the sculptor .,,,,,,,,,,,,,,,
3361,neutral,hopefully the colorist advised the tourist .,the colorist advised the tourist .,,,,,,,,,,,,,,,
3362,neutral,probably the workers needed the lyricists .,the workers needed the lyricists .,,,,,,,,,,,,,,,
3363,neutral,probably the musicians disturbed the singer .,the musicians disturbed the singer .,,,,,,,,,,,,,,,
3364,neutral,probably the colorist needed the potters .,the colorist needed the potters .,,,,,,,,,,,,,,,
3365,neutral,probably the artist advised the designer .,the artist advised the designer .,,,,,,,,,,,,,,,
3366,neutral,hopefully the actor deceived the sculptors .,the actor deceived the sculptors .,,,,,,,,,,,,,,,
3367,neutral,probably the musician advised the writers .,the musician advised the writers .,,,,,,,,,,,,,,,
3368,neutral,hopefully the sculptors contacted the writers .,the sculptors contacted the writers .,,,,,,,,,,,,,,,
3369,neutral,hopefully the engineer needed the potters .,the engineer needed the potters .,,,,,,,,,,,,,,,
3370,neutral,hopefully the potters thanked the engineer .,the potters thanked the engineer .,,,,,,,,,,,,,,,
3371,neutral,probably the designers brought the pencillers .,the designers brought the pencillers .,,,,,,,,,,,,,,,
3372,neutral,hopefully the tourists mentioned the lawyers .,the tourists mentioned the lawyers .,,,,,,,,,,,,,,,
3392,neutral,"unless the doctors talked , the architect cried .",the doctors talked .,,,,,,,,,,,,,,,
3393,neutral,"unless the doctor slept , the pencillers voted .",the doctor slept .,,,,,,,,,,,,,,,
3394,neutral,"unless the psychiatrist sat , the musicians worked .",the psychiatrist sat .,,,,,,,,,,,,,,,
3395,neutral,"unless the sculptor talked , the doctors slept .",the sculptor talked .,,,,,,,,,,,,,,,
3396,neutral,"unless the directors resigned , the judge voted .",the directors resigned .,,,,,,,,,,,,,,,
3397,neutral,"unless the nurses slept , the judges talked .",the nurses slept .,,,,,,,,,,,,,,,
3398,neutral,"unless the psychiatrists resigned , the nurses existed .",the psychiatrists resigned .,,,,,,,,,,,,,,,
3399,neutral,"unless the engineers voted , the technicians agreed .",the engineers voted .,,,,,,,,,,,,,,,
3400,neutral,"unless the workers died , the engineer talked .",the workers died .,,,,,,,,,,,,,,,
3401,neutral,"unless the doctors existed , the penciller slept .",the doctors existed .,,,,,,,,,,,,,,,
3402,neutral,"unless the judges voted , the psychiatrists sat .",the judges voted .,,,,,,,,,,,,,,,
3403,neutral,"unless the architect smiled , the technicians existed .",the architect smiled .,,,,,,,,,,,,,,,
3404,neutral,"unless the directors cried , the engineer talked .",the directors cried .,,,,,,,,,,,,,,,
3424,neutral,"unless the directors existed , the musician deceived the singers .",the directors existed .,,,,,,,,,,,,,,,
3425,neutral,"unless the potters worked , the workers advised the director .",the potters worked .,,,,,,,,,,,,,,,
3426,neutral,"unless the directors existed , the colorist needed the sculptors .",the directors existed .,,,,,,,,,,,,,,,
3427,neutral,"unless the nurse listened , the doctor addressed the actor .",the nurse listened .,,,,,,,,,,,,,,,
3428,neutral,"unless the colorist cried , the writer supported the technologists .",the colorist cried .,,,,,,,,,,,,,,,
3429,neutral,"unless the architect resigned , the nurses brought the photojournalist .",the architect resigned .,,,,,,,,,,,,,,,
3430,neutral,"unless the artisan voted , the technologists disturbed the technician .",the artisan voted .,,,,,,,,,,,,,,,
3431,neutral,"unless the lawyer listened , the potters disturbed the colorist .",the lawyer listened .,,,,,,,,,,,,,,,
3432,neutral,"unless the penciller smiled , the doctors addressed the artisans .",the penciller smiled .,,,,,,,,,,,,,,,
3433,neutral,"unless the lawyer talked , the colorists brought the tourist .",the lawyer talked .,,,,,,,,,,,,,,,
3434,neutral,"unless the potters agreed , the workers supported the psychiatrists .",the potters agreed .,,,,,,,,,,,,,,,
3435,neutral,"unless the technician sat , the artisan brought the doctor .",the technician sat .,,,,,,,,,,,,,,,
3436,neutral,"unless the chaplains voted , the musician needed the judges .",the chaplains voted .,,,,,,,,,,,,,,,
3488,neutral,"unless the tourist disturbed the technologists , the colorist thanked the designer .",the tourist disturbed the technologists .,,,,,,,,,,,,,,,
3489,neutral,"unless the workers addressed the nurses , the potters thanked the architect .",the workers addressed the nurses .,,,,,,,,,,,,,,,
3490,neutral,"unless the writer thanked the lawyers , the artisans disturbed the artist .",the writer thanked the lawyers .,,,,,,,,,,,,,,,
3491,neutral,"unless the colorists advised the technician , the psychiatrists deceived the designers .",the colorists advised the technician .,,,,,,,,,,,,,,,
3492,neutral,"unless the tourist contacted the designers , the doctor disturbed the lyricist .",the tourist contacted the designers .,,,,,,,,,,,,,,,
3493,neutral,"unless the architect advised the judges , the sculptors mentioned the colorists .",the architect advised the judges .,,,,,,,,,,,,,,,
3494,neutral,"unless the tourists disturbed the technicians , the designer mentioned the sculptors .",the tourists disturbed the technicians .,,,,,,,,,,,,,,,
3495,neutral,"unless the tourist supported the writer , the photojournalist advised the colorists .",the tourist supported the writer .,,,,,,,,,,,,,,,
3496,neutral,"unless the chaplain needed the actor , the judges mentioned the colorist .",the chaplain needed the actor .,,,,,,,,,,,,,,,
3497,neutral,"unless the artisan contacted the doctor , the artists supported the judge .",the artisan contacted the doctor .,,,,,,,,,,,,,,,
3498,neutral,"unless the professor thanked the designers , the artisan needed the sculptors .",the professor thanked the designers .,,,,,,,,,,,,,,,
3499,neutral,"unless the nurse supported the worker , the lyricists mentioned the designers .",the nurse supported the worker .,,,,,,,,,,,,,,,
3500,neutral,"unless the architects brought the artisans , the professor found the writers .",the architects brought the artisans .,,,,,,,,,,,,,,,
3520,neutral,"whether or not the colorists voted , the judges smiled .",the colorists voted .,,,,,,,,,,,,,,,
3521,neutral,"whether or not the artisan listened , the technician cried .",the artisan listened .,,,,,,,,,,,,,,,
3522,neutral,"whether or not the potter voted , the judges slept .",the potter voted .,,,,,,,,,,,,,,,
3523,neutral,"whether or not the lyricists talked , the nurses sat .",the lyricists talked .,,,,,,,,,,,,,,,
3524,neutral,"whether or not the technologist existed , the photojournalists cried .",the technologist existed .,,,,,,,,,,,,,,,
3525,neutral,"whether or not the artists existed , the musician resigned .",the artists existed .,,,,,,,,,,,,,,,
3526,neutral,"whether or not the sculptors slept , the technologist smiled .",the sculptors slept .,,,,,,,,,,,,,,,
3527,neutral,"whether or not the potters voted , the musician existed .",the potters voted .,,,,,,,,,,,,,,,
3528,neutral,"whether or not the artists smiled , the technicians died .",the artists smiled .,,,,,,,,,,,,,,,
3529,neutral,"whether or not the directors worked , the writers cried .",the directors worked .,,,,,,,,,,,,,,,
3530,neutral,"whether or not the judge listened , the singer smiled .",the judge listened .,,,,,,,,,,,,,,,
3531,neutral,"whether or not the penciller agreed , the actors existed .",the penciller agreed .,,,,,,,,,,,,,,,
3532,neutral,"whether or not the judges resigned , the engineers slept .",the judges resigned .,,,,,,,,,,,,,,,
3552,neutral,"whether or not the technologist listened , the lawyer thanked the artists .",the technologist listened .,,,,,,,,,,,,,,,
3553,neutral,"whether or not the colorists worked , the actor disturbed the artisan .",the colorists worked .,,,,,,,,,,,,,,,
3554,neutral,"whether or not the penciller voted , the architect addressed the engineer .",the penciller voted .,,,,,,,,,,,,,,,
3555,neutral,"whether or not the lawyers agreed , the musicians thanked the doctor .",the lawyers agreed .,,,,,,,,,,,,,,,
3556,neutral,"whether or not the technician voted , the photojournalist needed the technologists .",the technician voted .,,,,,,,,,,,,,,,
3557,neutral,"whether or not the workers resigned , the designer found the sculptor .",the workers resigned .,,,,,,,,,,,,,,,
3558,neutral,"whether or not the potter agreed , the tourists advised the sculptors .",the potter agreed .,,,,,,,,,,,,,,,
3559,neutral,"whether or not the lawyer smiled , the technologists addressed the singer .",the lawyer smiled .,,,,,,,,,,,,,,,
3560,neutral,"whether or not the judges talked , the engineer mentioned the lawyers .",the judges talked .,,,,,,,,,,,,,,,
3561,neutral,"whether or not the actors agreed , the workers addressed the writers .",the actors agreed .,,,,,,,,,,,,,,,
3562,neutral,"whether or not the pencillers sat , the singer mentioned the architect .",the pencillers sat .,,,,,,,,,,,,,,,
3563,neutral,"whether or not the doctors slept , the professors needed the writer .",the doctors slept .,,,,,,,,,,,,,,,
3564,neutral,"whether or not the chaplain talked , the technologists brought the artisan .",the chaplain talked .,,,,,,,,,,,,,,,
3616,neutral,"whether or not the lawyer found the musician , the artist thanked the potters .",the lawyer found the musician .,,,,,,,,,,,,,,,
3617,neutral,"whether or not the photojournalist deceived the designer , the technologist thanked the lyricist .",the photojournalist deceived the designer .,,,,,,,,,,,,,,,
3618,neutral,"whether or not the musicians addressed the tourist , the artisans found the artists .",the musicians addressed the tourist .,,,,,,,,,,,,,,,
3619,neutral,"whether or not the chaplain advised the writers , the singer mentioned the designers .",the chaplain advised the writers .,,,,,,,,,,,,,,,
3620,neutral,"whether or not the engineer mentioned the lyricists , the workers thanked the psychiatrists .",the engineer mentioned the lyricists .,,,,,,,,,,,,,,,
3621,neutral,"whether or not the writers contacted the directors , the actor disturbed the judge .",the writers contacted the directors .,,,,,,,,,,,,,,,
3622,neutral,"whether or not the photojournalist disturbed the professor , the lawyers found the nurses .",the photojournalist disturbed the professor .,,,,,,,,,,,,,,,
3623,neutral,"whether or not the professor addressed the nurse , the engineers disturbed the tourists .",the professor addressed the nurse .,,,,,,,,,,,,,,,
3624,neutral,"whether or not the designers supported the architect , the artists disturbed the doctor .",the designers supported the architect .,,,,,,,,,,,,,,,
3625,neutral,"whether or not the professors advised the photojournalist , the tourist addressed the psychiatrists .",the professors advised the photojournalist .,,,,,,,,,,,,,,,
3626,neutral,"whether or not the designer contacted the engineers , the writers advised the tourists .",the designer contacted the engineers .,,,,,,,,,,,,,,,
3627,neutral,"whether or not the lyricist supported the psychiatrists , the architects addressed the directors .",the lyricist supported the psychiatrists .,,,,,,,,,,,,,,,
3628,neutral,"whether or not the director disturbed the musician , the colorist addressed the artisans .",the director disturbed the musician .,,,,,,,,,,,,,,,
3648,neutral,"in case the writers died , the worker resigned .",the writers died .,,,,,,,,,,,,,,,
3649,neutral,"in case the doctors voted , the sculptor agreed .",the doctors voted .,,,,,,,,,,,,,,,
3650,neutral,"in case the technologists talked , the architects voted .",the technologists talked .,,,,,,,,,,,,,,,
3651,neutral,"in case the workers slept , the chaplains listened .",the workers slept .,,,,,,,,,,,,,,,
3652,neutral,"in case the lyricist resigned , the technician agreed .",the lyricist resigned .,,,,,,,,,,,,,,,
3653,neutral,"in case the colorists agreed , the engineer listened .",the colorists agreed .,,,,,,,,,,,,,,,
3654,neutral,"in case the professors slept , the directors resigned .",the professors slept .,,,,,,,,,,,,,,,
3655,neutral,"in case the artist died , the sculptors existed .",the artist died .,,,,,,,,,,,,,,,
3656,neutral,"in case the psychiatrists worked , the tourists agreed .",the psychiatrists worked .,,,,,,,,,,,,,,,
3657,neutral,"in case the penciller cried , the engineer worked .",the penciller cried .,,,,,,,,,,,,,,,
3658,neutral,"in case the artists worked , the engineers smiled .",the artists worked .,,,,,,,,,,,,,,,
3659,neutral,"in case the professors agreed , the writer died .",the professors agreed .,,,,,,,,,,,,,,,
3660,neutral,"in case the technicians sat , the artisans slept .",the technicians sat .,,,,,,,,,,,,,,,
3680,neutral,"in case the lawyers cried , the director thanked the technicians .",the lawyers cried .,,,,,,,,,,,,,,,
3681,neutral,"in case the potter existed , the judge brought the technologists .",the potter existed .,,,,,,,,,,,,,,,
3682,neutral,"in case the artist worked , the engineers supported the sculptor .",the artist worked .,,,,,,,,,,,,,,,
3683,neutral,"in case the actor talked , the lawyers brought the technicians .",the actor talked .,,,,,,,,,,,,,,,
3684,neutral,"in case the artisan talked , the lawyer brought the designers .",the artisan talked .,,,,,,,,,,,,,,,
3685,neutral,"in case the potter slept , the architects found the worker .",the potter slept .,,,,,,,,,,,,,,,
3686,neutral,"in case the colorist voted , the nurse thanked the chaplains .",the colorist voted .,,,,,,,,,,,,,,,
3687,neutral,"in case the lawyers slept , the engineer deceived the workers .",the lawyers slept .,,,,,,,,,,,,,,,
3688,neutral,"in case the directors slept , the musician contacted the potter .",the directors slept .,,,,,,,,,,,,,,,
3689,neutral,"in case the artist talked , the pencillers thanked the photojournalists .",the artist talked .,,,,,,,,,,,,,,,
3690,neutral,"in case the pencillers slept , the writers advised the designers .",the pencillers slept .,,,,,,,,,,,,,,,
3691,neutral,"in case the technologist existed , the worker supported the lawyer .",the technologist existed .,,,,,,,,,,,,,,,
3692,neutral,"in case the potter cried , the workers contacted the nurses .",the potter cried .,,,,,,,,,,,,,,,
3744,neutral,"in case the chaplains contacted the penciller , the tourist deceived the musicians .",the chaplains contacted the penciller .,,,,,,,,,,,,,,,
3745,neutral,"in case the director thanked the lyricist , the professors needed the doctor .",the director thanked the lyricist .,,,,,,,,,,,,,,,
3746,neutral,"in case the architect brought the lyricist , the technician needed the chaplains .",the architect brought the lyricist .,,,,,,,,,,,,,,,
3747,neutral,"in case the sculptors deceived the artists , the technician disturbed the photojournalists .",the sculptors deceived the artists .,,,,,,,,,,,,,,,
3748,neutral,"in case the director needed the penciller , the chaplains contacted the doctor .",the director needed the penciller .,,,,,,,,,,,,,,,
3749,neutral,"in case the lyricist deceived the designer , the colorist brought the singer .",the lyricist deceived the designer .,,,,,,,,,,,,,,,
3750,neutral,"in case the chaplain needed the potter , the judge advised the photojournalists .",the chaplain needed the potter .,,,,,,,,,,,,,,,
3751,neutral,"in case the photojournalists deceived the chaplain , the writers disturbed the musicians .",the photojournalists deceived the chaplain .,,,,,,,,,,,,,,,
3752,neutral,"in case the director deceived the judges , the singers advised the nurse .",the director deceived the judges .,,,,,,,,,,,,,,,
3753,neutral,"in case the pencillers brought the chaplain , the doctors needed the singers .",the pencillers brought the chaplain .,,,,,,,,,,,,,,,
3754,neutral,"in case the photojournalist disturbed the artists , the designer needed the psychiatrists .",the photojournalist disturbed the artists .,,,,,,,,,,,,,,,
3755,neutral,"in case the doctors disturbed the photojournalist , the sculptors found the artisan .",the doctors disturbed the photojournalist .,,,,,,,,,,,,,,,
3756,neutral,"in case the engineers supported the designers , the technician found the lyricists .",the engineers supported the designers .,,,,,,,,,,,,,,,
