pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
577,entailment,the singer who resigned mentioned the engineers .,the singer mentioned the engineers .,,,,,,,,,,,,,,,
578,entailment,the tourist who agreed disturbed the engineer .,the tourist disturbed the engineer .,,,,,,,,,,,,,,,
579,entailment,the musician who voted advised the potter .,the musician advised the potter .,,,,,,,,,,,,,,,
580,entailment,the judges who resigned advised the psychiatrist .,the judges advised the psychiatrist .,,,,,,,,,,,,,,,
581,entailment,the judges who smiled advised the nurse .,the judges advised the nurse .,,,,,,,,,,,,,,,
582,entailment,the actors who died brought the lyricists .,the actors brought the lyricists .,,,,,,,,,,,,,,,
583,entailment,the tourist who sat disturbed the singer .,the tourist disturbed the singer .,,,,,,,,,,,,,,,
584,entailment,the actor who existed needed the chaplain .,the actor needed the chaplain .,,,,,,,,,,,,,,,
585,entailment,the chaplains who resigned brought the potters .,the chaplains brought the potters .,,,,,,,,,,,,,,,
586,entailment,the director who cried disturbed the potters .,the director disturbed the potters .,,,,,,,,,,,,,,,
587,entailment,the writer who agreed deceived the designer .,the writer deceived the designer .,,,,,,,,,,,,,,,
588,entailment,the architect who sat addressed the nurse .,the architect addressed the nurse .,,,,,,,,,,,,,,,
589,entailment,the designer who sat mentioned the sculptors .,the designer mentioned the sculptors .,,,,,,,,,,,,,,,
590,entailment,the photojournalist who slept found the singers .,the photojournalist found the singers .,,,,,,,,,,,,,,,
591,entailment,the technologists who agreed thanked the potters .,the technologists thanked the potters .,,,,,,,,,,,,,,,
592,entailment,the artisan who agreed deceived the judge .,the artisan deceived the judge .,,,,,,,,,,,,,,,
593,entailment,the tourists who cried needed the artisans .,the tourists needed the artisans .,,,,,,,,,,,,,,,
594,entailment,the doctors who died contacted the designers .,the doctors contacted the designers .,,,,,,,,,,,,,,,
595,entailment,the musicians who sat found the potters .,the musicians found the potters .,,,,,,,,,,,,,,,
596,entailment,the director who voted disturbed the actor .,the director disturbed the actor .,,,,,,,,,,,,,,,
597,entailment,the architect who voted advised the lyricists .,the architect advised the lyricists .,,,,,,,,,,,,,,,
598,entailment,the nurses who listened thanked the musicians .,the nurses thanked the musicians .,,,,,,,,,,,,,,,
599,entailment,the artisan who voted supported the nurse .,the artisan supported the nurse .,,,,,,,,,,,,,,,
900,entailment,the sculptor who advised the psychiatrists deceived the penciller .,the sculptor deceived the penciller .,,,,,,,,,,,,,,,
901,entailment,the actor who advised the doctor needed the writer .,the actor needed the writer .,,,,,,,,,,,,,,,
902,entailment,the actor who brought the sculptor thanked the architect .,the actor thanked the architect .,,,,,,,,,,,,,,,
903,entailment,the colorists who brought the artisan mentioned the psychiatrists .,the colorists mentioned the psychiatrists .,,,,,,,,,,,,,,,
904,entailment,the colorist who deceived the artists needed the musicians .,the colorist needed the musicians .,,,,,,,,,,,,,,,
905,entailment,the nurses who thanked the directors brought the colorist .,the nurses brought the colorist .,,,,,,,,,,,,,,,
906,entailment,the chaplains who deceived the colorist supported the potter .,the chaplains supported the potter .,,,,,,,,,,,,,,,
907,entailment,the potters who found the judges needed the singer .,the potters needed the singer .,,,,,,,,,,,,,,,
908,entailment,the sculptor who addressed the pencillers needed the directors .,the sculptor needed the directors .,,,,,,,,,,,,,,,
909,entailment,the photojournalists who needed the musicians disturbed the artisan .,the photojournalists disturbed the artisan .,,,,,,,,,,,,,,,
910,entailment,the potter who deceived the directors found the designers .,the potter found the designers .,,,,,,,,,,,,,,,
911,entailment,the photojournalist who thanked the lawyers addressed the chaplains .,the photojournalist addressed the chaplains .,,,,,,,,,,,,,,,
912,entailment,the writers who contacted the photojournalists needed the directors .,the writers needed the directors .,,,,,,,,,,,,,,,
913,entailment,the nurse who addressed the artist supported the technician .,the nurse supported the technician .,,,,,,,,,,,,,,,
914,entailment,the psychiatrists who supported the potters advised the lyricists .,the psychiatrists advised the lyricists .,,,,,,,,,,,,,,,
915,entailment,the worker who thanked the nurses needed the lyricists .,the worker needed the lyricists .,,,,,,,,,,,,,,,
916,entailment,the lyricist who addressed the sculptors supported the architect .,the lyricist supported the architect .,,,,,,,,,,,,,,,
917,entailment,the artists who found the photojournalist thanked the designer .,the artists thanked the designer .,,,,,,,,,,,,,,,
918,entailment,the potters who contacted the technicians addressed the singer .,the potters addressed the singer .,,,,,,,,,,,,,,,
919,entailment,the architect who advised the technician found the nurses .,the architect found the nurses .,,,,,,,,,,,,,,,
920,entailment,the architect who brought the sculptors addressed the professor .,the architect addressed the professor .,,,,,,,,,,,,,,,
921,entailment,the designers who addressed the director advised the lyricist .,the designers advised the lyricist .,,,,,,,,,,,,,,,
922,entailment,the architect who disturbed the workers thanked the technician .,the architect thanked the technician .,,,,,,,,,,,,,,,
923,entailment,the professors who deceived the designers addressed the worker .,the professors addressed the worker .,,,,,,,,,,,,,,,
924,entailment,the professor who found the technicians brought the colorists .,the professor brought the colorists .,,,,,,,,,,,,,,,
925,entailment,the colorist who advised the workers supported the technologists .,the colorist supported the technologists .,,,,,,,,,,,,,,,
926,entailment,the colorists who found the technologists thanked the nurses .,the colorists thanked the nurses .,,,,,,,,,,,,,,,
927,entailment,the writer who thanked the judges advised the potter .,the writer advised the potter .,,,,,,,,,,,,,,,
928,entailment,the workers who supported the writer addressed the artists .,the workers addressed the artists .,,,,,,,,,,,,,,,
929,entailment,the chaplain who needed the professors disturbed the artist .,the chaplain disturbed the artist .,,,,,,,,,,,,,,,
930,entailment,the musician who disturbed the artisan supported the colorists .,the musician supported the colorists .,,,,,,,,,,,,,,,
931,entailment,the judge who contacted the architects mentioned the lyricist .,the judge mentioned the lyricist .,,,,,,,,,,,,,,,
932,entailment,the artisans who advised the technicians deceived the singers .,the artisans deceived the singers .,,,,,,,,,,,,,,,
933,entailment,the actors who disturbed the designers mentioned the musicians .,the actors mentioned the musicians .,,,,,,,,,,,,,,,
934,entailment,the lawyers who advised the professor found the directors .,the lawyers found the directors .,,,,,,,,,,,,,,,
935,entailment,the doctors who brought the artisan found the architect .,the doctors found the architect .,,,,,,,,,,,,,,,
936,entailment,the professors who mentioned the director supported the lyricist .,the professors supported the lyricist .,,,,,,,,,,,,,,,
937,entailment,the colorist who advised the artisans thanked the doctors .,the colorist thanked the doctors .,,,,,,,,,,,,,,,
938,entailment,the sculptor who needed the nurses mentioned the actors .,the sculptor mentioned the actors .,,,,,,,,,,,,,,,
939,entailment,the designer who mentioned the technologist addressed the actors .,the designer addressed the actors .,,,,,,,,,,,,,,,
940,entailment,the architects who needed the colorist contacted the tourist .,the architects contacted the tourist .,,,,,,,,,,,,,,,
941,entailment,the architect who thanked the penciller needed the psychiatrist .,the architect needed the psychiatrist .,,,,,,,,,,,,,,,
942,entailment,the sculptors who disturbed the psychiatrists brought the designers .,the sculptors brought the designers .,,,,,,,,,,,,,,,
943,entailment,the psychiatrists who thanked the lyricists brought the lawyer .,the psychiatrists brought the lawyer .,,,,,,,,,,,,,,,
944,entailment,the tourist who thanked the technologists advised the sculptor .,the tourist advised the sculptor .,,,,,,,,,,,,,,,
945,entailment,the writer who deceived the sculptor contacted the engineer .,the writer contacted the engineer .,,,,,,,,,,,,,,,
946,entailment,the tourists who needed the writer found the penciller .,the tourists found the penciller .,,,,,,,,,,,,,,,
947,entailment,the directors who advised the professors thanked the artisans .,the directors thanked the artisans .,,,,,,,,,,,,,,,
948,entailment,the artists who supported the architect advised the photojournalist .,the artists advised the photojournalist .,,,,,,,,,,,,,,,
949,entailment,the lyricists who brought the photojournalist found the artisans .,the lyricists found the artisans .,,,,,,,,,,,,,,,
950,entailment,the musician who addressed the judge needed the writers .,the musician needed the writers .,,,,,,,,,,,,,,,
951,entailment,the musicians who advised the technicians needed the writer .,the musicians needed the writer .,,,,,,,,,,,,,,,
952,entailment,the actors who disturbed the engineers deceived the technologist .,the actors deceived the technologist .,,,,,,,,,,,,,,,
953,entailment,the lyricist who supported the nurses advised the worker .,the lyricist advised the worker .,,,,,,,,,,,,,,,
954,entailment,the tourists who contacted the artists addressed the singers .,the tourists addressed the singers .,,,,,,,,,,,,,,,
955,entailment,the writers who deceived the actors disturbed the sculptor .,the writers disturbed the sculptor .,,,,,,,,,,,,,,,
956,entailment,the technologists who addressed the potter advised the writer .,the technologists advised the writer .,,,,,,,,,,,,,,,
957,entailment,the writers who supported the penciller brought the lyricists .,the writers brought the lyricists .,,,,,,,,,,,,,,,
958,entailment,the architects who found the judge needed the artists .,the architects needed the artists .,,,,,,,,,,,,,,,
959,entailment,the lyricists who found the director advised the writers .,the lyricists advised the writers .,,,,,,,,,,,,,,,
960,entailment,the chaplains who needed the doctors advised the workers .,the chaplains advised the workers .,,,,,,,,,,,,,,,
961,entailment,the engineers who advised the lyricists thanked the artisans .,the engineers thanked the artisans .,,,,,,,,,,,,,,,
962,entailment,the technologists who deceived the nurse disturbed the writer .,the technologists disturbed the writer .,,,,,,,,,,,,,,,
963,entailment,the lawyers who thanked the musicians addressed the writers .,the lawyers addressed the writers .,,,,,,,,,,,,,,,
964,entailment,the designers who supported the penciller found the psychiatrist .,the designers found the psychiatrist .,,,,,,,,,,,,,,,
965,entailment,the potters who supported the nurse deceived the lyricist .,the potters deceived the lyricist .,,,,,,,,,,,,,,,
966,entailment,the nurses who deceived the artist supported the director .,the nurses supported the director .,,,,,,,,,,,,,,,
967,entailment,the singers who brought the psychiatrist supported the artist .,the singers supported the artist .,,,,,,,,,,,,,,,
968,entailment,the tourists who contacted the technologist addressed the lyricists .,the tourists addressed the lyricists .,,,,,,,,,,,,,,,
969,entailment,the psychiatrist who deceived the judges addressed the technician .,the psychiatrist addressed the technician .,,,,,,,,,,,,,,,
970,entailment,the professor who supported the singer mentioned the psychiatrists .,the professor mentioned the psychiatrists .,,,,,,,,,,,,,,,
971,entailment,the photojournalist who disturbed the director supported the artist .,the photojournalist supported the artist .,,,,,,,,,,,,,,,
972,entailment,the workers who deceived the photojournalist mentioned the singers .,the workers mentioned the singers .,,,,,,,,,,,,,,,
973,entailment,the designers who supported the professors mentioned the lyricists .,the designers mentioned the lyricists .,,,,,,,,,,,,,,,
974,entailment,the engineer who supported the technicians thanked the doctor .,the engineer thanked the doctor .,,,,,,,,,,,,,,,
