pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
521,entailment,the artists that performed recognized the officers .,the artists recognized the officers .,the artists that performed are still the artists .,,,,,,,,,,,,,,
522,entailment,the president that appeared affected the artist .,the president affected the artist .,the president that appeared is still the president .,,,,,,,,,,,,,,
523,entailment,the officers that waited recognized the programmers .,the officers recognized the programmers .,the officers that waited are still the officers .,,,,,,,,,,,,,,
524,entailment,the illustrators that continued expected the programmer .,the illustrators expected the programmer .,the illustrators that continued are still the illustrators .,,,,,,,,,,,,,,
525,entailment,the illustrator that waited called the strategist .,the illustrator called the strategist .,the illustrator that waited is still the illustrator .,,,,,,,,,,,,,,
526,entailment,the essayist that shouted affected the officers .,the essayist affected the officers .,the essayist that shouted is still the essayist .,,,,,,,,,,,,,,
527,entailment,the banker that yelled introduced the strategist .,the banker introduced the strategist .,the banker that yelled is still the banker .,,,,,,,,,,,,,,
528,entailment,the artist that arrived recognized the animators .,the artist recognized the animators .,the artist that arrived is still the artist .,,,,,,,,,,,,,,
529,entailment,the artist that performed recommended the student .,the artist recommended the student .,the artist that performed is still the artist .,,,,,,,,,,,,,,
530,entailment,the banker that panicked called the student .,the banker called the student .,the banker that panicked is still the banker .,,,,,,,,,,,,,,
531,entailment,the dancer that yelled offended the photographers .,the dancer offended the photographers .,the dancer that yelled is still the dancer .,,,,,,,,,,,,,,
532,entailment,the counselors that danced recognized the illustrators .,the counselors recognized the illustrators .,the counselors that danced are still the counselors .,,,,,,,,,,,,,,
533,entailment,the administrator that shouted helped the psychotherapist .,the administrator helped the psychotherapist .,the administrator that shouted is still the administrator .,,,,,,,,,,,,,,
534,entailment,the dancers that arrived introduced the counselor .,the dancers introduced the counselor .,the dancers that arrived are still the dancers .,,,,,,,,,,,,,,
535,entailment,the scientist that arrived called the strategists .,the scientist called the strategists .,the scientist that arrived is still the scientist .,,,,,,,,,,,,,,
536,entailment,the animator that appeared expected the artist .,the animator expected the artist .,the animator that appeared is still the animator .,,,,,,,,,,,,,,
537,entailment,the bankers that appeared affected the curators .,the bankers affected the curators .,the bankers that appeared are still the bankers .,,,,,,,,,,,,,,
538,entailment,the senator that panicked recommended the banker .,the senator recommended the banker .,the senator that panicked is still the senator .,,,,,,,,,,,,,,
539,entailment,the baker that arrived avoided the senators .,the baker avoided the senators .,the baker that arrived is still the baker .,,,,,,,,,,,,,,
540,entailment,the curator that appeared affected the therapists .,the curator affected the therapists .,the curator that appeared is still the curator .,,,,,,,,,,,,,,
541,entailment,the planner that appeared avoided the athlete .,the planner avoided the athlete .,the planner that appeared is still the planner .,,,,,,,,,,,,,,
542,entailment,the scientist that danced recognized the photographer .,the scientist recognized the photographer .,the scientist that danced is still the scientist .,,,,,,,,,,,,,,
543,entailment,the psychologists that lay introduced the officer .,the psychologists introduced the officer .,the psychologists that lay are still the psychologists .,,,,,,,,,,,,,,
544,entailment,the authors that shouted admired the senator .,the authors admired the senator .,the authors that shouted are still the authors .,,,,,,,,,,,,,,
545,entailment,the athlete that arrived saw the curators .,the athlete saw the curators .,the athlete that arrived is still the athlete .,,,,,,,,,,,,,,
546,entailment,the photographer that laughed affected the bankers .,the photographer affected the bankers .,the photographer that laughed is still the photographer .,,,,,,,,,,,,,,
547,entailment,the bakers that shouted recommended the bankers .,the bakers recommended the bankers .,the bakers that shouted are still the bakers .,,,,,,,,,,,,,,
548,entailment,the curator that ran offended the banker .,the curator offended the banker .,the curator that ran is still the curator .,,,,,,,,,,,,,,
549,entailment,the baker that waited admired the photographers .,the baker admired the photographers .,the baker that waited is still the baker .,,,,,,,,,,,,,,
550,entailment,the manager that waited encouraged the therapists .,the manager encouraged the therapists .,the manager that waited is still the manager .,,,,,,,,,,,,,,
551,entailment,the administrators that shouted recommended the authors .,the administrators recommended the authors .,the administrators that shouted are still the administrators .,,,,,,,,,,,,,,
552,entailment,the psychologist that shouted encouraged the managers .,the psychologist encouraged the managers .,the psychologist that shouted is still the psychologist .,,,,,,,,,,,,,,
553,entailment,the athletes that continued recognized the bankers .,the athletes recognized the bankers .,the athletes that continued are still the athletes .,,,,,,,,,,,,,,
554,entailment,the dancer that panicked expected the strategists .,the dancer expected the strategists .,the dancer that panicked is still the dancer .,,,,,,,,,,,,,,
555,entailment,the officers that ran encouraged the illustrator .,the officers encouraged the illustrator .,the officers that ran are still the officers .,,,,,,,,,,,,,,
556,entailment,the president that continued offended the psychotherapist .,the president offended the psychotherapist .,the president that continued is still the president .,,,,,,,,,,,,,,
557,entailment,the planner that continued saw the analyst .,the planner saw the analyst .,the planner that continued is still the planner .,,,,,,,,,,,,,,
558,entailment,the planner that waited avoided the psychotherapists .,the planner avoided the psychotherapists .,the planner that waited is still the planner .,,,,,,,,,,,,,,
559,entailment,the psychotherapist that laughed called the strategist .,the psychotherapist called the strategist .,the psychotherapist that laughed is still the psychotherapist .,,,,,,,,,,,,,,
560,entailment,the dancers that appeared recommended the author .,the dancers recommended the author .,the dancers that appeared are still the dancers .,,,,,,,,,,,,,,
561,entailment,the dancers that shouted encouraged the psychologist .,the dancers encouraged the psychologist .,the dancers that shouted are still the dancers .,,,,,,,,,,,,,,
562,entailment,the administrator that lay offended the president .,the administrator offended the president .,the administrator that lay is still the administrator .,,,,,,,,,,,,,,
