pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
538,entailment,the potter who existed needed the worker .,the potter needed the worker .,potter existed potter,,,,,,,,,,,,,,
539,entailment,the workers who slept brought the colorist .,the workers brought the colorist .,workers slept workers,,,,,,,,,,,,,,
540,entailment,the professors who died addressed the lyricists .,the professors addressed the lyricists .,professors died professors,,,,,,,,,,,,,,
541,entailment,the artist who agreed disturbed the musician .,the artist disturbed the musician .,artist agreed artist,,,,,,,,,,,,,,
542,entailment,the technologist who talked deceived the judges .,the technologist deceived the judges .,technologist talked technologist,,,,,,,,,,,,,,
543,entailment,the directors who sat mentioned the artisans .,the directors mentioned the artisans .,directors sat directors,,,,,,,,,,,,,,
544,entailment,the actor who smiled contacted the psychiatrists .,the actor contacted the psychiatrists .,actor smiled actor,,,,,,,,,,,,,,
545,entailment,the sculptor who resigned advised the writer .,the sculptor advised the writer .,sculptor resigned sculptor,,,,,,,,,,,,,,
546,entailment,the chaplain who died advised the technicians .,the chaplain advised the technicians .,chaplain died chaplain,,,,,,,,,,,,,,
547,entailment,the engineer who slept disturbed the designers .,the engineer disturbed the designers .,engineer slept engineer,,,,,,,,,,,,,,
548,entailment,the psychiatrist who agreed needed the singer .,the psychiatrist needed the singer .,psychiatrist agreed psychiatrist,,,,,,,,,,,,,,
549,entailment,the workers who agreed supported the designer .,the workers supported the designer .,workers agreed workers,,,,,,,,,,,,,,
550,entailment,the judges who worked advised the nurse .,the judges advised the nurse .,judges worked judges,,,,,,,,,,,,,,
551,entailment,the pencillers who smiled found the tourist .,the pencillers found the tourist .,pencillers smiled pencillers,,,,,,,,,,,,,,
552,entailment,the lyricists who worked mentioned the musician .,the lyricists mentioned the musician .,lyricists worked lyricists,,,,,,,,,,,,,,
553,entailment,the doctors who smiled thanked the musicians .,the doctors thanked the musicians .,doctors smiled doctors,,,,,,,,,,,,,,
554,entailment,the lawyers who talked advised the technicians .,the lawyers advised the technicians .,lawyers talked lawyers,,,,,,,,,,,,,,
555,entailment,the potter who smiled supported the doctor .,the potter supported the doctor .,potter smiled potter,,,,,,,,,,,,,,
556,entailment,the actors who existed advised the photojournalist .,the actors advised the photojournalist .,actors existed actors,,,,,,,,,,,,,,
557,entailment,the potter who smiled disturbed the designer .,the potter disturbed the designer .,potter smiled potter,,,,,,,,,,,,,,
558,entailment,the tourists who resigned addressed the psychiatrists .,the tourists addressed the psychiatrists .,tourists resigned tourists,,,,,,,,,,,,,,
559,entailment,the technologist who worked found the potter .,the technologist found the potter .,technologist worked technologist,,,,,,,,,,,,,,
560,entailment,the tourist who talked disturbed the judge .,the tourist disturbed the judge .,tourist talked tourist,,,,,,,,,,,,,,
561,entailment,the artisans who existed disturbed the engineers .,the artisans disturbed the engineers .,artisans existed artisans,,,,,,,,,,,,,,
562,entailment,the technologist who slept needed the pencillers .,the technologist needed the pencillers .,technologist slept technologist,,,,,,,,,,,,,,
563,entailment,the artist who existed mentioned the pencillers .,the artist mentioned the pencillers .,artist existed artist,,,,,,,,,,,,,,
564,entailment,the singers who voted deceived the lyricists .,the singers deceived the lyricists .,singers voted singers,,,,,,,,,,,,,,
565,entailment,the chaplain who smiled found the directors .,the chaplain found the directors .,chaplain smiled chaplain,,,,,,,,,,,,,,
566,entailment,the writer who voted needed the artist .,the writer needed the artist .,writer voted writer,,,,,,,,,,,,,,
567,entailment,the engineers who resigned contacted the lawyers .,the engineers contacted the lawyers .,engineers resigned engineers,,,,,,,,,,,,,,
568,entailment,the psychiatrists who voted advised the artist .,the psychiatrists advised the artist .,psychiatrists voted psychiatrists,,,,,,,,,,,,,,
569,entailment,the photojournalist who cried needed the engineer .,the photojournalist needed the engineer .,photojournalist cried photojournalist,,,,,,,,,,,,,,
570,entailment,the pencillers who agreed advised the singer .,the pencillers advised the singer .,pencillers agreed pencillers,,,,,,,,,,,,,,
571,entailment,the lawyers who resigned supported the judges .,the lawyers supported the judges .,lawyers resigned lawyers,,,,,,,,,,,,,,
572,entailment,the singer who existed mentioned the artists .,the singer mentioned the artists .,singer existed singer,,,,,,,,,,,,,,
573,entailment,the designer who voted mentioned the directors .,the designer mentioned the directors .,designer voted designer,,,,,,,,,,,,,,
574,entailment,the colorists who agreed brought the artist .,the colorists brought the artist .,colorists agreed colorists,,,,,,,,,,,,,,
575,entailment,the musician who resigned mentioned the lyricist .,the musician mentioned the lyricist .,musician resigned musician,,,,,,,,,,,,,,
576,entailment,the singer who sat brought the director .,the singer brought the director .,singer sat singer,,,,,,,,,,,,,,
577,entailment,the singer who resigned mentioned the engineers .,the singer mentioned the engineers .,singer resigned singer,,,,,,,,,,,,,,
578,entailment,the tourist who agreed disturbed the engineer .,the tourist disturbed the engineer .,tourist agreed tourist,,,,,,,,,,,,,,
579,entailment,the musician who voted advised the potter .,the musician advised the potter .,musician voted musician,,,,,,,,,,,,,,
580,entailment,the judges who resigned advised the psychiatrist .,the judges advised the psychiatrist .,judges resigned judges,,,,,,,,,,,,,,
581,entailment,the judges who smiled advised the nurse .,the judges advised the nurse .,judges smiled judges,,,,,,,,,,,,,,
582,entailment,the actors who died brought the lyricists .,the actors brought the lyricists .,actors died actors,,,,,,,,,,,,,,
583,entailment,the tourist who sat disturbed the singer .,the tourist disturbed the singer .,tourist sat tourist,,,,,,,,,,,,,,
584,entailment,the actor who existed needed the chaplain .,the actor needed the chaplain .,actor existed actor,,,,,,,,,,,,,,
585,entailment,the chaplains who resigned brought the potters .,the chaplains brought the potters .,chaplains resigned chaplains,,,,,,,,,,,,,,
586,entailment,the director who cried disturbed the potters .,the director disturbed the potters .,director cried director,,,,,,,,,,,,,,
587,entailment,the writer who agreed deceived the designer .,the writer deceived the designer .,writer agreed writer,,,,,,,,,,,,,,
588,entailment,the architect who sat addressed the nurse .,the architect addressed the nurse .,architect sat architect,,,,,,,,,,,,,,
589,entailment,the designer who sat mentioned the sculptors .,the designer mentioned the sculptors .,designer sat designer,,,,,,,,,,,,,,
590,entailment,the photojournalist who slept found the singers .,the photojournalist found the singers .,photojournalist slept photojournalist,,,,,,,,,,,,,,
591,entailment,the technologists who agreed thanked the potters .,the technologists thanked the potters .,technologists agreed technologists,,,,,,,,,,,,,,
592,entailment,the artisan who agreed deceived the judge .,the artisan deceived the judge .,artisan agreed artisan,,,,,,,,,,,,,,
593,entailment,the tourists who cried needed the artisans .,the tourists needed the artisans .,tourists cried tourists,,,,,,,,,,,,,,
594,entailment,the doctors who died contacted the designers .,the doctors contacted the designers .,doctors died doctors,,,,,,,,,,,,,,
595,entailment,the musicians who sat found the potters .,the musicians found the potters .,musicians sat musicians,,,,,,,,,,,,,,
596,entailment,the director who voted disturbed the actor .,the director disturbed the actor .,director voted director,,,,,,,,,,,,,,
597,entailment,the architect who voted advised the lyricists .,the architect advised the lyricists .,architect voted architect,,,,,,,,,,,,,,
598,entailment,the nurses who listened thanked the musicians .,the nurses thanked the musicians .,nurses listened nurses,,,,,,,,,,,,,,
599,entailment,the artisan who voted supported the nurse .,the artisan supported the nurse .,artisan voted artisan,,,,,,,,,,,,,,
900,entailment,the sculptor who advised the psychiatrists deceived the penciller .,the sculptor deceived the penciller .,sculptor advised psychiatrists sculptor,,,,,,,,,,,,,,
901,entailment,the actor who advised the doctor needed the writer .,the actor needed the writer .,actor advised doctor actor,,,,,,,,,,,,,,
902,entailment,the actor who brought the sculptor thanked the architect .,the actor thanked the architect .,actor brought sculptor actor,,,,,,,,,,,,,,
903,entailment,the colorists who brought the artisan mentioned the psychiatrists .,the colorists mentioned the psychiatrists .,colorists brought artisan colorists,,,,,,,,,,,,,,
904,entailment,the colorist who deceived the artists needed the musicians .,the colorist needed the musicians .,colorist deceived artists colorist,,,,,,,,,,,,,,
905,entailment,the nurses who thanked the directors brought the colorist .,the nurses brought the colorist .,nurses thanked directors nurses,,,,,,,,,,,,,,
906,entailment,the chaplains who deceived the colorist supported the potter .,the chaplains supported the potter .,chaplains deceived colorist chaplains,,,,,,,,,,,,,,
907,entailment,the potters who found the judges needed the singer .,the potters needed the singer .,potters found judges potters,,,,,,,,,,,,,,
908,entailment,the sculptor who addressed the pencillers needed the directors .,the sculptor needed the directors .,sculptor addressed pencillers sculptor,,,,,,,,,,,,,,
909,entailment,the photojournalists who needed the musicians disturbed the artisan .,the photojournalists disturbed the artisan .,photojournalists needed musicians photojournalists,,,,,,,,,,,,,,
910,entailment,the potter who deceived the directors found the designers .,the potter found the designers .,potter deceived directors potter,,,,,,,,,,,,,,
911,entailment,the photojournalist who thanked the lawyers addressed the chaplains .,the photojournalist addressed the chaplains .,photojournalist thanked lawyers photojournalist,,,,,,,,,,,,,,
912,entailment,the writers who contacted the photojournalists needed the directors .,the writers needed the directors .,writers contacted photojournalists writers,,,,,,,,,,,,,,
913,entailment,the nurse who addressed the artist supported the technician .,the nurse supported the technician .,nurse addressed artist nurse,,,,,,,,,,,,,,
914,entailment,the psychiatrists who supported the potters advised the lyricists .,the psychiatrists advised the lyricists .,psychiatrists supported potters psychiatrists,,,,,,,,,,,,,,
915,entailment,the worker who thanked the nurses needed the lyricists .,the worker needed the lyricists .,worker thanked nurses worker,,,,,,,,,,,,,,
