pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
515,entailment,the potter who voted contacted the designers .,the potter contacted the designers .,the potter who voted is still the potter .,,,,,,,,,,,,,,
516,entailment,the lyricists who sat advised the engineers .,the lyricists advised the engineers .,the lyricists who sat are still the lyricists .,,,,,,,,,,,,,,
517,entailment,the technician who worked supported the artisans .,the technician supported the artisans .,the technician who worked is still the technician .,,,,,,,,,,,,,,
518,entailment,the singer who voted disturbed the writer .,the singer disturbed the writer .,the singer who voted is still the singer .,,,,,,,,,,,,,,
519,entailment,the judges who sat disturbed the actor .,the judges disturbed the actor .,the judges who sat are still the judges .,,,,,,,,,,,,,,
520,entailment,the musician who smiled found the judges .,the musician found the judges .,the musician who smiled is still the musician .,,,,,,,,,,,,,,
521,entailment,the engineers who smiled supported the nurse .,the engineers supported the nurse .,the engineers who smiled are still the engineers .,,,,,,,,,,,,,,
522,entailment,the workers who talked contacted the nurses .,the workers contacted the nurses .,the workers who talked are still the workers .,,,,,,,,,,,,,,
523,entailment,the writers who listened addressed the lawyer .,the writers addressed the lawyer .,the writers who listened are still the writers .,,,,,,,,,,,,,,
524,entailment,the technologist who slept deceived the chaplains .,the technologist deceived the chaplains .,the technologist who slept is still the technologist .,,,,,,,,,,,,,,
525,entailment,the artist who sat advised the artisan .,the artist advised the artisan .,the artist who sat is still the artist .,,,,,,,,,,,,,,
526,entailment,the photojournalists who resigned thanked the artist .,the photojournalists thanked the artist .,the photojournalists who resigned are still the photojournalists .,,,,,,,,,,,,,,
527,entailment,the psychiatrist who talked supported the architects .,the psychiatrist supported the architects .,the psychiatrist who talked is still the psychiatrist .,,,,,,,,,,,,,,
528,entailment,the architect who sat contacted the workers .,the architect contacted the workers .,the architect who sat is still the architect .,,,,,,,,,,,,,,
529,entailment,the designers who talked deceived the artisans .,the designers deceived the artisans .,the designers who talked are still the designers .,,,,,,,,,,,,,,
530,entailment,the judge who sat mentioned the tourist .,the judge mentioned the tourist .,the judge who sat is still the judge .,,,,,,,,,,,,,,
531,entailment,the sculptors who agreed brought the musician .,the sculptors brought the musician .,the sculptors who agreed are still the sculptors .,,,,,,,,,,,,,,
532,entailment,the doctors who cried needed the writer .,the doctors needed the writer .,the doctors who cried are still the doctors .,,,,,,,,,,,,,,
533,entailment,the professors who voted contacted the nurse .,the professors contacted the nurse .,the professors who voted are still the professors .,,,,,,,,,,,,,,
534,entailment,the tourist who smiled brought the potters .,the tourist brought the potters .,the tourist who smiled is still the tourist .,,,,,,,,,,,,,,
535,entailment,the tourists who resigned disturbed the designers .,the tourists disturbed the designers .,the tourists who resigned are still the tourists .,,,,,,,,,,,,,,
536,entailment,the designer who voted brought the chaplain .,the designer brought the chaplain .,the designer who voted is still the designer .,,,,,,,,,,,,,,
537,entailment,the technicians who died addressed the designer .,the technicians addressed the designer .,the technicians who died are still the technicians .,,,,,,,,,,,,,,
538,entailment,the potter who existed needed the worker .,the potter needed the worker .,the potter who existed is still the potter .,,,,,,,,,,,,,,
539,entailment,the workers who slept brought the colorist .,the workers brought the colorist .,the workers who slept are still the workers .,,,,,,,,,,,,,,
540,entailment,the professors who died addressed the lyricists .,the professors addressed the lyricists .,the professors who died are still the professors .,,,,,,,,,,,,,,
541,entailment,the artist who agreed disturbed the musician .,the artist disturbed the musician .,the artist who agreed is still the artist .,,,,,,,,,,,,,,
542,entailment,the technologist who talked deceived the judges .,the technologist deceived the judges .,the technologist who talked is still the technologist .,,,,,,,,,,,,,,
543,entailment,the directors who sat mentioned the artisans .,the directors mentioned the artisans .,the directors who sat are still the directors .,,,,,,,,,,,,,,
544,entailment,the actor who smiled contacted the psychiatrists .,the actor contacted the psychiatrists .,the actor who smiled is still the actor .,,,,,,,,,,,,,,
545,entailment,the sculptor who resigned advised the writer .,the sculptor advised the writer .,the sculptor who resigned is still the sculptor .,,,,,,,,,,,,,,
546,entailment,the chaplain who died advised the technicians .,the chaplain advised the technicians .,the chaplain who died is still the chaplain .,,,,,,,,,,,,,,
547,entailment,the engineer who slept disturbed the designers .,the engineer disturbed the designers .,the engineer who slept is still the engineer .,,,,,,,,,,,,,,
548,entailment,the psychiatrist who agreed needed the singer .,the psychiatrist needed the singer .,the psychiatrist who agreed is still the psychiatrist .,,,,,,,,,,,,,,
549,entailment,the workers who agreed supported the designer .,the workers supported the designer .,the workers who agreed are still the workers .,,,,,,,,,,,,,,
550,entailment,the judges who worked advised the nurse .,the judges advised the nurse .,the judges who worked are still the judges .,,,,,,,,,,,,,,
551,entailment,the pencillers who smiled found the tourist .,the pencillers found the tourist .,the pencillers who smiled are still the pencillers .,,,,,,,,,,,,,,
552,entailment,the lyricists who worked mentioned the musician .,the lyricists mentioned the musician .,the lyricists who worked are still the lyricists .,,,,,,,,,,,,,,
553,entailment,the doctors who smiled thanked the musicians .,the doctors thanked the musicians .,the doctors who smiled are still the doctors .,,,,,,,,,,,,,,
554,entailment,the lawyers who talked advised the technicians .,the lawyers advised the technicians .,the lawyers who talked are still the lawyers .,,,,,,,,,,,,,,
555,entailment,the potter who smiled supported the doctor .,the potter supported the doctor .,the potter who smiled is still the potter .,,,,,,,,,,,,,,
556,entailment,the actors who existed advised the photojournalist .,the actors advised the photojournalist .,the actors who existed are still the actors .,,,,,,,,,,,,,,
557,entailment,the potter who smiled disturbed the designer .,the potter disturbed the designer .,the potter who smiled is still the potter .,,,,,,,,,,,,,,
558,entailment,the tourists who resigned addressed the psychiatrists .,the tourists addressed the psychiatrists .,the tourists who resigned are still the tourists .,,,,,,,,,,,,,,
559,entailment,the technologist who worked found the potter .,the technologist found the potter .,the technologist who worked is still the technologist .,,,,,,,,,,,,,,
560,entailment,the tourist who talked disturbed the judge .,the tourist disturbed the judge .,the tourist who talked is still the tourist .,,,,,,,,,,,,,,
561,entailment,the artisans who existed disturbed the engineers .,the artisans disturbed the engineers .,the artisans who existed are still the artisans .,,,,,,,,,,,,,,
562,entailment,the technologist who slept needed the pencillers .,the technologist needed the pencillers .,the technologist who slept is still the technologist .,,,,,,,,,,,,,,
563,entailment,the artist who existed mentioned the pencillers .,the artist mentioned the pencillers .,the artist who existed is still the artist .,,,,,,,,,,,,,,
564,entailment,the singers who voted deceived the lyricists .,the singers deceived the lyricists .,the singers who voted are still the singers .,,,,,,,,,,,,,,
565,entailment,the chaplain who smiled found the directors .,the chaplain found the directors .,the chaplain who smiled is still the chaplain .,,,,,,,,,,,,,,
566,entailment,the writer who voted needed the artist .,the writer needed the artist .,the writer who voted is still the writer .,,,,,,,,,,,,,,
567,entailment,the engineers who resigned contacted the lawyers .,the engineers contacted the lawyers .,the engineers who resigned are still the engineers .,,,,,,,,,,,,,,
568,entailment,the psychiatrists who voted advised the artist .,the psychiatrists advised the artist .,the psychiatrists who voted are still the psychiatrists .,,,,,,,,,,,,,,
569,entailment,the photojournalist who cried needed the engineer .,the photojournalist needed the engineer .,the photojournalist who cried is still the photojournalist .,,,,,,,,,,,,,,
570,entailment,the pencillers who agreed advised the singer .,the pencillers advised the singer .,the pencillers who agreed are still the pencillers .,,,,,,,,,,,,,,
571,entailment,the lawyers who resigned supported the judges .,the lawyers supported the judges .,the lawyers who resigned are still the lawyers .,,,,,,,,,,,,,,
572,entailment,the singer who existed mentioned the artists .,the singer mentioned the artists .,the singer who existed is still the singer .,,,,,,,,,,,,,,
