pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3398,neutral,"unless the programmer laughed , the president yelled .",the programmer laughed .,,,,,,,,,,,,,,,
3399,neutral,"if the counselor yelled , the baker continued .",the counselor yelled .,,,,,,,,,,,,,,,
3400,neutral,"if the penciller smiled , the athlete waited .",the penciller smiled .,,,,,,,,,,,,,,,
3401,neutral,"unless the penciller panicked , the senators shouted .",the penciller panicked .,,,,,,,,,,,,,,,
3402,neutral,"unless the writers agreed , the authors continued .",the writers agreed .,,,,,,,,,,,,,,,
3403,neutral,"unless the analyst ran , the athletes laughed .",the analyst ran .,,,,,,,,,,,,,,,
3404,neutral,"if the psychologists voted , the sculptors smiled .",the psychologists voted .,,,,,,,,,,,,,,,
3424,neutral,"unless the author laughed , the lyricist advised the artist .",the author laughed .,,,,,,,,,,,,,,,
3425,neutral,"if the senator ran , the stylist supported the writers .",the senator ran .,,,,,,,,,,,,,,,
3426,neutral,"unless the baker continued , the photographer offended the pencillers .",the baker continued .,,,,,,,,,,,,,,,
3427,neutral,"if the actor waited , the photographers contacted the stylists .",the actor waited .,,,,,,,,,,,,,,,
3428,neutral,"if the actors continued , the programmer affected the lyricist .",the actors continued .,,,,,,,,,,,,,,,
3429,neutral,"unless the technicians panicked , the engineer thanked the counselors .",the technicians panicked .,,,,,,,,,,,,,,,
3430,neutral,"unless the pencillers sat , the author mentioned the technicians .",the pencillers sat .,,,,,,,,,,,,,,,
3431,neutral,"unless the pencillers continued , the sculptors supported the technician .",the pencillers continued .,,,,,,,,,,,,,,,
3432,neutral,"if the president shouted , the artists admired the planner .",the president shouted .,,,,,,,,,,,,,,,
3433,neutral,"unless the sculptor continued , the artist contacted the managers .",the sculptor continued .,,,,,,,,,,,,,,,
3434,neutral,"if the author laughed , the stylists supported the psychotherapists .",the author laughed .,,,,,,,,,,,,,,,
3435,neutral,"unless the photographers voted , the artists introduced the psychotherapist .",the photographers voted .,,,,,,,,,,,,,,,
3436,neutral,"if the technologists ran , the athlete affected the analyst .",the technologists ran .,,,,,,,,,,,,,,,
3456,neutral,"unless the engineers offended the actor , the illustrators agreed .",the engineers offended the actor .,,,,,,,,,,,,,,,
3457,neutral,"unless the sculptor thanked the penciller , the actors agreed .",the sculptor thanked the penciller .,,,,,,,,,,,,,,,
3458,neutral,"unless the writers called the managers , the technologists shouted .",the writers called the managers .,,,,,,,,,,,,,,,
3459,neutral,"unless the bakers admired the lyricist , the singer agreed .",the bakers admired the lyricist .,,,,,,,,,,,,,,,
3460,neutral,"if the actor found the psychotherapist , the analysts yelled .",the actor found the psychotherapist .,,,,,,,,,,,,,,,
3461,neutral,"unless the stylist contacted the psychologists , the analysts laughed .",the stylist contacted the psychologists .,,,,,,,,,,,,,,,
3462,neutral,"if the penciller supported the authors , the technologist smiled .",the penciller supported the authors .,,,,,,,,,,,,,,,
3463,neutral,"unless the counselor admired the senators , the illustrators continued .",the counselor admired the senators .,,,,,,,,,,,,,,,
3464,neutral,"if the psychologists contacted the engineers , the actors ran .",the psychologists contacted the engineers .,,,,,,,,,,,,,,,
3465,neutral,"if the counselors contacted the students , the lyricist waited .",the counselors contacted the students .,,,,,,,,,,,,,,,
3466,neutral,"unless the analysts offended the technologist , the counselor panicked .",the analysts offended the technologist .,,,,,,,,,,,,,,,
3467,neutral,"if the writer admired the penciller , the actor yelled .",the writer admired the penciller .,,,,,,,,,,,,,,,
3468,neutral,"unless the analyst mentioned the technicians , the counselor yelled .",the analyst mentioned the technicians .,,,,,,,,,,,,,,,
3488,neutral,"if the planners thanked the technologists , the counselor found the artist .",the planners thanked the technologists .,,,,,,,,,,,,,,,
3489,neutral,"unless the programmer called the actor , the baker supported the technicians .",the programmer called the actor .,,,,,,,,,,,,,,,
3490,neutral,"unless the technician admired the student , the psychotherapists offended the actor .",the technician admired the student .,,,,,,,,,,,,,,,
3491,neutral,"unless the singer offended the artists , the planners called the actors .",the singer offended the artists .,,,,,,,,,,,,,,,
3492,neutral,"unless the photographer advised the bakers , the writers supported the artists .",the photographer advised the bakers .,,,,,,,,,,,,,,,
3493,neutral,"if the analyst contacted the authors , the illustrator thanked the students .",the analyst contacted the authors .,,,,,,,,,,,,,,,
3494,neutral,"unless the presidents contacted the student , the analysts supported the senator .",the presidents contacted the student .,,,,,,,,,,,,,,,
3495,neutral,"if the illustrator introduced the pencillers , the lyricist called the analysts .",the illustrator introduced the pencillers .,,,,,,,,,,,,,,,
3496,neutral,"if the psychologist admired the engineer , the counselors advised the programmer .",the psychologist admired the engineer .,,,,,,,,,,,,,,,
3497,neutral,"unless the technologist introduced the presidents , the athlete advised the technicians .",the technologist introduced the presidents .,,,,,,,,,,,,,,,
3498,neutral,"unless the artist found the sculptor , the singers called the photographer .",the artist found the sculptor .,,,,,,,,,,,,,,,
3499,neutral,"unless the president mentioned the stylist , the authors supported the artists .",the president mentioned the stylist .,,,,,,,,,,,,,,,
3500,neutral,"if the actors affected the writer , the technologist mentioned the engineers .",the actors affected the writer .,,,,,,,,,,,,,,,
3520,neutral,"whether or not the artist shouted , the technologist performed .",the artist shouted .,,,,,,,,,,,,,,,
3521,neutral,"whether or not the counselors performed , the engineer laughed .",the counselors performed .,,,,,,,,,,,,,,,
3522,neutral,"whether or not the penciller laughed , the engineer performed .",the penciller laughed .,,,,,,,,,,,,,,,
3523,neutral,"whether or not the actors waited , the managers shouted .",the actors waited .,,,,,,,,,,,,,,,
3524,neutral,"whether or not the technician waited , the psychotherapist yelled .",the technician waited .,,,,,,,,,,,,,,,
3525,neutral,"whether or not the planners continued , the baker sat .",the planners continued .,,,,,,,,,,,,,,,
3526,neutral,"whether or not the planner smiled , the psychologists voted .",the planner smiled .,,,,,,,,,,,,,,,
3527,neutral,"whether or not the students agreed , the illustrator ran .",the students agreed .,,,,,,,,,,,,,,,
3528,neutral,"whether or not the penciller shouted , the baker ran .",the penciller shouted .,,,,,,,,,,,,,,,
3529,neutral,"whether or not the technologist waited , the athlete laughed .",the technologist waited .,,,,,,,,,,,,,,,
3530,neutral,"whether or not the planner yelled , the artists ran .",the planner yelled .,,,,,,,,,,,,,,,
3531,neutral,"whether or not the senator agreed , the authors shouted .",the senator agreed .,,,,,,,,,,,,,,,
3532,neutral,"whether or not the illustrator voted , the photographers panicked .",the illustrator voted .,,,,,,,,,,,,,,,
3552,neutral,"whether or not the photographer sat , the presidents thanked the singer .",the photographer sat .,,,,,,,,,,,,,,,
3553,neutral,"whether or not the artist shouted , the technologists offended the stylists .",the artist shouted .,,,,,,,,,,,,,,,
3554,neutral,"whether or not the lyricists continued , the technologists thanked the illustrator .",the lyricists continued .,,,,,,,,,,,,,,,
3555,neutral,"whether or not the technician agreed , the programmers contacted the counselor .",the technician agreed .,,,,,,,,,,,,,,,
3556,neutral,"whether or not the athlete sat , the singers thanked the photographer .",the athlete sat .,,,,,,,,,,,,,,,
3557,neutral,"whether or not the artists yelled , the engineer supported the stylists .",the artists yelled .,,,,,,,,,,,,,,,
3558,neutral,"whether or not the photographers yelled , the planner introduced the lyricists .",the photographers yelled .,,,,,,,,,,,,,,,
3559,neutral,"whether or not the planner laughed , the senators called the artist .",the planner laughed .,,,,,,,,,,,,,,,
3560,neutral,"whether or not the students ran , the actors thanked the programmer .",the students ran .,,,,,,,,,,,,,,,
3561,neutral,"whether or not the planners shouted , the student affected the psychotherapist .",the planners shouted .,,,,,,,,,,,,,,,
3562,neutral,"whether or not the technologist agreed , the artist found the authors .",the technologist agreed .,,,,,,,,,,,,,,,
3563,neutral,"whether or not the artists panicked , the counselor admired the authors .",the artists panicked .,,,,,,,,,,,,,,,
3564,neutral,"whether or not the artists laughed , the writer found the bakers .",the artists laughed .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the planners affected the sculptor , the artists panicked .",the planners affected the sculptor .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the pencillers admired the sculptor , the counselor waited .",the pencillers admired the sculptor .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the managers called the analysts , the singer ran .",the managers called the analysts .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the singer called the analyst , the lyricists sat .",the singer called the analyst .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the writers advised the presidents , the artists laughed .",the writers advised the presidents .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the psychotherapist affected the artist , the engineers smiled .",the psychotherapist affected the artist .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the singer admired the technologist , the counselors yelled .",the singer admired the technologist .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the psychologist mentioned the artists , the psychotherapist smiled .",the psychologist mentioned the artists .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the artist contacted the engineer , the senators sat .",the artist contacted the engineer .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the artists affected the analysts , the penciller waited .",the artists affected the analysts .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the technologist affected the writers , the author smiled .",the technologist affected the writers .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the lyricists introduced the penciller , the analyst continued .",the lyricists introduced the penciller .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the students called the singer , the stylist voted .",the students called the singer .,,,,,,,,,,,,,,,
3648,neutral,"in case the engineers ran , the planners waited .",the engineers ran .,,,,,,,,,,,,,,,
3649,neutral,"in case the analyst smiled , the psychologists ran .",the analyst smiled .,,,,,,,,,,,,,,,
3650,neutral,"in case the athlete panicked , the writer sat .",the athlete panicked .,,,,,,,,,,,,,,,
3651,neutral,"in case the technicians panicked , the president sat .",the technicians panicked .,,,,,,,,,,,,,,,
3652,neutral,"in case the penciller waited , the students yelled .",the penciller waited .,,,,,,,,,,,,,,,
3653,neutral,"in case the students ran , the bakers smiled .",the students ran .,,,,,,,,,,,,,,,
3654,neutral,"in case the singer laughed , the programmers sat .",the singer laughed .,,,,,,,,,,,,,,,
3655,neutral,"in case the psychotherapist smiled , the presidents sat .",the psychotherapist smiled .,,,,,,,,,,,,,,,
3656,neutral,"in case the counselor performed , the sculptors agreed .",the counselor performed .,,,,,,,,,,,,,,,
3657,neutral,"in case the managers ran , the analyst shouted .",the managers ran .,,,,,,,,,,,,,,,
3658,neutral,"in case the writer laughed , the artists waited .",the writer laughed .,,,,,,,,,,,,,,,
3659,neutral,"in case the psychologists voted , the planner waited .",the psychologists voted .,,,,,,,,,,,,,,,
3660,neutral,"in case the author laughed , the artist shouted .",the author laughed .,,,,,,,,,,,,,,,
3680,neutral,"in case the planners ran , the singer called the stylists .",the planners ran .,,,,,,,,,,,,,,,
3681,neutral,"in case the athlete yelled , the counselor offended the psychologist .",the athlete yelled .,,,,,,,,,,,,,,,
3682,neutral,"in case the planners waited , the president mentioned the illustrator .",the planners waited .,,,,,,,,,,,,,,,
3683,neutral,"in case the illustrators panicked , the actor advised the singer .",the illustrators panicked .,,,,,,,,,,,,,,,
3684,neutral,"in case the authors continued , the singer mentioned the engineer .",the authors continued .,,,,,,,,,,,,,,,
3685,neutral,"in case the presidents performed , the counselors mentioned the penciller .",the presidents performed .,,,,,,,,,,,,,,,
3686,neutral,"in case the stylists yelled , the analysts offended the psychotherapist .",the stylists yelled .,,,,,,,,,,,,,,,
3687,neutral,"in case the lyricists smiled , the writer supported the psychologist .",the lyricists smiled .,,,,,,,,,,,,,,,
3688,neutral,"in case the sculptors agreed , the analyst found the engineers .",the sculptors agreed .,,,,,,,,,,,,,,,
3689,neutral,"in case the student agreed , the actors offended the bakers .",the student agreed .,,,,,,,,,,,,,,,
3690,neutral,"in case the planners voted , the psychologist advised the lyricist .",the planners voted .,,,,,,,,,,,,,,,
3691,neutral,"in case the lyricist voted , the sculptors advised the illustrators .",the lyricist voted .,,,,,,,,,,,,,,,
3692,neutral,"in case the students ran , the writers found the actor .",the students ran .,,,,,,,,,,,,,,,
3712,neutral,"in case the engineers mentioned the psychotherapist , the psychologists laughed .",the engineers mentioned the psychotherapist .,,,,,,,,,,,,,,,
3713,neutral,"in case the illustrator contacted the student , the presidents agreed .",the illustrator contacted the student .,,,,,,,,,,,,,,,
3714,neutral,"in case the technician found the stylists , the student smiled .",the technician found the stylists .,,,,,,,,,,,,,,,
3715,neutral,"in case the presidents found the analyst , the manager waited .",the presidents found the analyst .,,,,,,,,,,,,,,,
3716,neutral,"in case the photographers offended the actor , the athlete smiled .",the photographers offended the actor .,,,,,,,,,,,,,,,
3717,neutral,"in case the stylists admired the analyst , the penciller ran .",the stylists admired the analyst .,,,,,,,,,,,,,,,
3718,neutral,"in case the singer supported the psychologist , the counselors voted .",the singer supported the psychologist .,,,,,,,,,,,,,,,
3719,neutral,"in case the actor introduced the manager , the programmer voted .",the actor introduced the manager .,,,,,,,,,,,,,,,
3720,neutral,"in case the illustrator affected the baker , the stylists laughed .",the illustrator affected the baker .,,,,,,,,,,,,,,,
3721,neutral,"in case the technologist admired the baker , the artist continued .",the technologist admired the baker .,,,,,,,,,,,,,,,
3722,neutral,"in case the pencillers found the analyst , the artist continued .",the pencillers found the analyst .,,,,,,,,,,,,,,,
3723,neutral,"in case the lyricist advised the counselor , the singers shouted .",the lyricist advised the counselor .,,,,,,,,,,,,,,,
3724,neutral,"in case the presidents advised the stylist , the athletes smiled .",the presidents advised the stylist .,,,,,,,,,,,,,,,
3744,neutral,"in case the artist supported the technologists , the technicians contacted the psychotherapist .",the artist supported the technologists .,,,,,,,,,,,,,,,
3745,neutral,"in case the technicians admired the actor , the counselor offended the artists .",the technicians admired the actor .,,,,,,,,,,,,,,,
3746,neutral,"in case the presidents supported the athletes , the illustrators mentioned the writer .",the presidents supported the athletes .,,,,,,,,,,,,,,,
3747,neutral,"in case the authors thanked the psychotherapist , the counselors contacted the illustrator .",the authors thanked the psychotherapist .,,,,,,,,,,,,,,,
3748,neutral,"in case the baker affected the president , the singer called the stylist .",the baker affected the president .,,,,,,,,,,,,,,,
3749,neutral,"in case the technicians mentioned the counselor , the planner supported the analyst .",the technicians mentioned the counselor .,,,,,,,,,,,,,,,
3750,neutral,"in case the bakers supported the author , the illustrator advised the analysts .",the bakers supported the author .,,,,,,,,,,,,,,,
3751,neutral,"in case the baker introduced the lyricist , the psychotherapist found the actors .",the baker introduced the lyricist .,,,,,,,,,,,,,,,
3752,neutral,"in case the students advised the senator , the athlete affected the analysts .",the students advised the senator .,,,,,,,,,,,,,,,
3753,neutral,"in case the photographer supported the actor , the planner admired the programmers .",the photographer supported the actor .,,,,,,,,,,,,,,,
3754,neutral,"in case the senator mentioned the president , the penciller introduced the athlete .",the senator mentioned the president .,,,,,,,,,,,,,,,
3755,neutral,"in case the planners advised the pencillers , the senators found the singers .",the planners advised the pencillers .,,,,,,,,,,,,,,,
3756,neutral,"in case the programmers thanked the photographer , the technicians affected the technologists .",the programmers thanked the photographer .,,,,,,,,,,,,,,,
