pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
542,entailment,the colorists that lay found the planner .,the colorists found the planner .,colorists lay colorists,,,,,,,,,,,,,,
543,entailment,the analyst that existed recommended the psychiatrists .,the analyst recommended the psychiatrists .,analyst existed analyst,,,,,,,,,,,,,,
544,entailment,the psychiatrist who continued called the architect .,the psychiatrist called the architect .,psychiatrist continued psychiatrist,,,,,,,,,,,,,,
545,entailment,the senator that died admired the judge .,the senator admired the judge .,senator died senator,,,,,,,,,,,,,,
546,entailment,the artisans that died addressed the colorists .,the artisans addressed the colorists .,artisans died artisans,,,,,,,,,,,,,,
547,entailment,the senators who died encouraged the musicians .,the senators encouraged the musicians .,senators died senators,,,,,,,,,,,,,,
548,entailment,the architects that cried needed the engineer .,the architects needed the engineer .,architects cried architects,,,,,,,,,,,,,,
549,entailment,the programmer who grew introduced the animators .,the programmer introduced the animators .,programmer grew programmer,,,,,,,,,,,,,,
550,entailment,the lyricists who continued found the technologist .,the lyricists found the technologist .,lyricists continued lyricists,,,,,,,,,,,,,,
551,entailment,the athletes that waited introduced the actors .,the athletes introduced the actors .,athletes waited athletes,,,,,,,,,,,,,,
552,entailment,the lyricists who existed introduced the architect .,the lyricists introduced the architect .,lyricists existed lyricists,,,,,,,,,,,,,,
553,entailment,the professors who continued needed the chaplain .,the professors needed the chaplain .,professors continued professors,,,,,,,,,,,,,,
554,entailment,the technician who cried introduced the manager .,the technician introduced the manager .,technician cried technician,,,,,,,,,,,,,,
555,entailment,the analysts that voted affected the counselors .,the analysts affected the counselors .,analysts voted analysts,,,,,,,,,,,,,,
556,entailment,the technologists that cried found the senator .,the technologists found the senator .,technologists cried technologists,,,,,,,,,,,,,,
557,entailment,the engineers that died affected the musician .,the engineers affected the musician .,engineers died engineers,,,,,,,,,,,,,,
558,entailment,the technicians who continued called the lyricists .,the technicians called the lyricists .,technicians continued technicians,,,,,,,,,,,,,,
559,entailment,the artisans that cried admired the actors .,the artisans admired the actors .,artisans cried artisans,,,,,,,,,,,,,,
560,entailment,the technician who arrived affected the strategists .,the technician affected the strategists .,technician arrived technician,,,,,,,,,,,,,,
561,entailment,the lyricists who listened mentioned the programmer .,the lyricists mentioned the programmer .,lyricists listened lyricists,,,,,,,,,,,,,,
562,entailment,the sculptor that cried found the professor .,the sculptor found the professor .,sculptor cried sculptor,,,,,,,,,,,,,,
563,entailment,the chaplains who smiled found the banker .,the chaplains found the banker .,chaplains smiled chaplains,,,,,,,,,,,,,,
564,entailment,the technicians who waited recommended the animators .,the technicians recommended the animators .,technicians waited technicians,,,,,,,,,,,,,,
565,entailment,the actors that listened contacted the engineer .,the actors contacted the engineer .,actors listened actors,,,,,,,,,,,,,,
566,entailment,the chaplains who arrived mentioned the baker .,the chaplains mentioned the baker .,chaplains arrived chaplains,,,,,,,,,,,,,,
567,entailment,the athlete that died encouraged the colorist .,the athlete encouraged the colorist .,athlete died athlete,,,,,,,,,,,,,,
568,entailment,the artisans who grew admired the technicians .,the artisans admired the technicians .,artisans grew artisans,,,,,,,,,,,,,,
569,entailment,the engineers who arrived affected the essayists .,the engineers affected the essayists .,engineers arrived engineers,,,,,,,,,,,,,,
570,entailment,the colorist who grew contacted the psychiatrists .,the colorist contacted the psychiatrists .,colorist grew colorist,,,,,,,,,,,,,,
571,entailment,the counselors who voted affected the essayist .,the counselors affected the essayist .,counselors voted counselors,,,,,,,,,,,,,,
572,entailment,the analyst that arrived recommended the actors .,the analyst recommended the actors .,analyst arrived analyst,,,,,,,,,,,,,,
573,entailment,the lyricist who smiled found the technologists .,the lyricist found the technologists .,lyricist smiled lyricist,,,,,,,,,,,,,,
574,entailment,the chaplain that arrived found the manager .,the chaplain found the manager .,chaplain arrived chaplain,,,,,,,,,,,,,,
575,entailment,the athlete that cried affected the essayists .,the athlete affected the essayists .,athlete cried athlete,,,,,,,,,,,,,,
576,entailment,the judges who arrived admired the sculptor .,the judges admired the sculptor .,judges arrived judges,,,,,,,,,,,,,,
577,entailment,the technologist who performed affected the strategists .,the technologist affected the strategists .,technologist performed technologist,,,,,,,,,,,,,,
578,entailment,the manager that continued found the technologists .,the manager found the technologists .,manager continued manager,,,,,,,,,,,,,,
579,entailment,the manager who listened affected the technologist .,the manager affected the technologist .,manager listened manager,,,,,,,,,,,,,,
580,entailment,the engineer who cried encouraged the strategists .,the engineer encouraged the strategists .,engineer cried engineer,,,,,,,,,,,,,,
581,entailment,the artisan who existed contacted the sculptor .,the artisan contacted the sculptor .,artisan existed artisan,,,,,,,,,,,,,,
582,entailment,the therapists who continued admired the planner .,the therapists admired the planner .,therapists continued therapists,,,,,,,,,,,,,,
583,entailment,the athlete that existed contacted the musician .,the athlete contacted the musician .,athlete existed athlete,,,,,,,,,,,,,,
584,entailment,the animators who died contacted the manager .,the animators contacted the manager .,animators died animators,,,,,,,,,,,,,,
585,entailment,the professors who grew called the planner .,the professors called the planner .,professors grew professors,,,,,,,,,,,,,,
586,entailment,the counselor that listened affected the judges .,the counselor affected the judges .,counselor listened counselor,,,,,,,,,,,,,,
587,entailment,the technician who smiled admired the actor .,the technician admired the actor .,technician smiled technician,,,,,,,,,,,,,,
588,entailment,the sculptor who existed called the chaplain .,the sculptor called the chaplain .,sculptor existed sculptor,,,,,,,,,,,,,,
589,entailment,the engineers that existed encouraged the planners .,the engineers encouraged the planners .,engineers existed engineers,,,,,,,,,,,,,,
590,entailment,the engineers that died called the strategist .,the engineers called the strategist .,engineers died engineers,,,,,,,,,,,,,,
591,entailment,the therapists that voted mentioned the artisan .,the therapists mentioned the artisan .,therapists voted therapists,,,,,,,,,,,,,,
592,entailment,the actors who voted introduced the psychiatrist .,the actors introduced the psychiatrist .,actors voted actors,,,,,,,,,,,,,,
593,entailment,the musicians who lay mentioned the programmers .,the musicians mentioned the programmers .,musicians lay musicians,,,,,,,,,,,,,,
594,entailment,the engineers who listened called the essayist .,the engineers called the essayist .,engineers listened engineers,,,,,,,,,,,,,,
595,entailment,the bakers who arrived recommended the counselors .,the bakers recommended the counselors .,bakers arrived bakers,,,,,,,,,,,,,,
596,entailment,the therapists who voted contacted the psychiatrist .,the therapists contacted the psychiatrist .,therapists voted therapists,,,,,,,,,,,,,,
597,entailment,the colorist that performed addressed the actors .,the colorist addressed the actors .,colorist performed colorist,,,,,,,,,,,,,,
598,entailment,the colorist who grew encouraged the sculptors .,the colorist encouraged the sculptors .,colorist grew colorist,,,,,,,,,,,,,,
599,entailment,the musicians that continued called the athletes .,the musicians called the athletes .,musicians continued musicians,,,,,,,,,,,,,,
900,entailment,the technologist that recommended the musician needed the actors .,the technologist needed the actors .,technologist recommended musician technologist,,,,,,,,,,,,,,
901,entailment,the actors that introduced the colorists admired the professor .,the actors admired the professor .,actors introduced colorists actors,,,,,,,,,,,,,,
902,entailment,the athlete that admired the chaplain contacted the essayist .,the athlete contacted the essayist .,athlete admired chaplain athlete,,,,,,,,,,,,,,
903,entailment,the senator who called the technologist encouraged the actors .,the senator encouraged the actors .,senator called technologist senator,,,,,,,,,,,,,,
904,entailment,the sculptors who found the engineer recommended the banker .,the sculptors recommended the banker .,sculptors found engineer sculptors,,,,,,,,,,,,,,
905,entailment,the analysts that addressed the programmers called the therapist .,the analysts called the therapist .,analysts addressed programmers analysts,,,,,,,,,,,,,,
906,entailment,the counselors who addressed the analyst encouraged the colorists .,the counselors encouraged the colorists .,counselors addressed analyst counselors,,,,,,,,,,,,,,
907,entailment,the bakers who needed the musicians contacted the chaplain .,the bakers contacted the chaplain .,bakers needed musicians bakers,,,,,,,,,,,,,,
908,entailment,the professor that encouraged the psychiatrists introduced the programmers .,the professor introduced the programmers .,professor encouraged psychiatrists professor,,,,,,,,,,,,,,
