pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
519,entailment,the technician who existed recommended the colorist .,the technician recommended the colorist .,the technician who existed is still the technician .,,,,,,,,,,,,,,
520,entailment,the programmers who performed contacted the senator .,the programmers contacted the senator .,the programmers who performed are still the programmers .,,,,,,,,,,,,,,
521,entailment,the artisans that voted addressed the bankers .,the artisans addressed the bankers .,the artisans that voted are still the artisans .,,,,,,,,,,,,,,
522,entailment,the athletes that smiled contacted the psychiatrists .,the athletes contacted the psychiatrists .,the athletes that smiled are still the athletes .,,,,,,,,,,,,,,
523,entailment,the engineer that died needed the animators .,the engineer needed the animators .,the engineer that died is still the engineer .,,,,,,,,,,,,,,
524,entailment,the programmer who lay called the musicians .,the programmer called the musicians .,the programmer who lay is still the programmer .,,,,,,,,,,,,,,
525,entailment,the artisans who performed called the psychiatrist .,the artisans called the psychiatrist .,the artisans who performed are still the artisans .,,,,,,,,,,,,,,
526,entailment,the analysts that smiled admired the engineer .,the analysts admired the engineer .,the analysts that smiled are still the analysts .,,,,,,,,,,,,,,
527,entailment,the chaplain who lay addressed the technician .,the chaplain addressed the technician .,the chaplain who lay is still the chaplain .,,,,,,,,,,,,,,
528,entailment,the technicians that died contacted the programmer .,the technicians contacted the programmer .,the technicians that died are still the technicians .,,,,,,,,,,,,,,
529,entailment,the psychiatrists who continued called the programmers .,the psychiatrists called the programmers .,the psychiatrists who continued are still the psychiatrists .,,,,,,,,,,,,,,
530,entailment,the baker who grew needed the counselor .,the baker needed the counselor .,the baker who grew is still the baker .,,,,,,,,,,,,,,
531,entailment,the bankers who arrived encouraged the manager .,the bankers encouraged the manager .,the bankers who arrived are still the bankers .,,,,,,,,,,,,,,
532,entailment,the judge that waited found the engineer .,the judge found the engineer .,the judge that waited is still the judge .,,,,,,,,,,,,,,
533,entailment,the technologist who died mentioned the senators .,the technologist mentioned the senators .,the technologist who died is still the technologist .,,,,,,,,,,,,,,
534,entailment,the musician that lay admired the therapists .,the musician admired the therapists .,the musician that lay is still the musician .,,,,,,,,,,,,,,
535,entailment,the technologist who voted encouraged the engineer .,the technologist encouraged the engineer .,the technologist who voted is still the technologist .,,,,,,,,,,,,,,
536,entailment,the artisan who smiled mentioned the counselor .,the artisan mentioned the counselor .,the artisan who smiled is still the artisan .,,,,,,,,,,,,,,
537,entailment,the senator that continued mentioned the technologists .,the senator mentioned the technologists .,the senator that continued is still the senator .,,,,,,,,,,,,,,
538,entailment,the planner that voted contacted the animator .,the planner contacted the animator .,the planner that voted is still the planner .,,,,,,,,,,,,,,
539,entailment,the bankers that voted addressed the athlete .,the bankers addressed the athlete .,the bankers that voted are still the bankers .,,,,,,,,,,,,,,
540,entailment,the technician that existed introduced the programmer .,the technician introduced the programmer .,the technician that existed is still the technician .,,,,,,,,,,,,,,
541,entailment,the psychiatrist that voted called the actors .,the psychiatrist called the actors .,the psychiatrist that voted is still the psychiatrist .,,,,,,,,,,,,,,
542,entailment,the colorists that lay found the planner .,the colorists found the planner .,the colorists that lay are still the colorists .,,,,,,,,,,,,,,
543,entailment,the analyst that existed recommended the psychiatrists .,the analyst recommended the psychiatrists .,the analyst that existed is still the analyst .,,,,,,,,,,,,,,
544,entailment,the psychiatrist who continued called the architect .,the psychiatrist called the architect .,the psychiatrist who continued is still the psychiatrist .,,,,,,,,,,,,,,
545,entailment,the senator that died admired the judge .,the senator admired the judge .,the senator that died is still the senator .,,,,,,,,,,,,,,
546,entailment,the artisans that died addressed the colorists .,the artisans addressed the colorists .,the artisans that died are still the artisans .,,,,,,,,,,,,,,
547,entailment,the senators who died encouraged the musicians .,the senators encouraged the musicians .,the senators who died are still the senators .,,,,,,,,,,,,,,
548,entailment,the architects that cried needed the engineer .,the architects needed the engineer .,the architects that cried are still the architects .,,,,,,,,,,,,,,
549,entailment,the programmer who grew introduced the animators .,the programmer introduced the animators .,the programmer who grew is still the programmer .,,,,,,,,,,,,,,
550,entailment,the lyricists who continued found the technologist .,the lyricists found the technologist .,the lyricists who continued are still the lyricists .,,,,,,,,,,,,,,
551,entailment,the athletes that waited introduced the actors .,the athletes introduced the actors .,the athletes that waited are still the athletes .,,,,,,,,,,,,,,
552,entailment,the lyricists who existed introduced the architect .,the lyricists introduced the architect .,the lyricists who existed are still the lyricists .,,,,,,,,,,,,,,
553,entailment,the professors who continued needed the chaplain .,the professors needed the chaplain .,the professors who continued are still the professors .,,,,,,,,,,,,,,
554,entailment,the technician who cried introduced the manager .,the technician introduced the manager .,the technician who cried is still the technician .,,,,,,,,,,,,,,
555,entailment,the analysts that voted affected the counselors .,the analysts affected the counselors .,the analysts that voted are still the analysts .,,,,,,,,,,,,,,
556,entailment,the technologists that cried found the senator .,the technologists found the senator .,the technologists that cried are still the technologists .,,,,,,,,,,,,,,
557,entailment,the engineers that died affected the musician .,the engineers affected the musician .,the engineers that died are still the engineers .,,,,,,,,,,,,,,
558,entailment,the technicians who continued called the lyricists .,the technicians called the lyricists .,the technicians who continued are still the technicians .,,,,,,,,,,,,,,
559,entailment,the artisans that cried admired the actors .,the artisans admired the actors .,the artisans that cried are still the artisans .,,,,,,,,,,,,,,
560,entailment,the technician who arrived affected the strategists .,the technician affected the strategists .,the technician who arrived is still the technician .,,,,,,,,,,,,,,
561,entailment,the lyricists who listened mentioned the programmer .,the lyricists mentioned the programmer .,the lyricists who listened are still the lyricists .,,,,,,,,,,,,,,
562,entailment,the sculptor that cried found the professor .,the sculptor found the professor .,the sculptor that cried is still the sculptor .,,,,,,,,,,,,,,
563,entailment,the chaplains who smiled found the banker .,the chaplains found the banker .,the chaplains who smiled are still the chaplains .,,,,,,,,,,,,,,
564,entailment,the technicians who waited recommended the animators .,the technicians recommended the animators .,the technicians who waited are still the technicians .,,,,,,,,,,,,,,
565,entailment,the actors that listened contacted the engineer .,the actors contacted the engineer .,the actors that listened are still the actors .,,,,,,,,,,,,,,
