pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
516,entailment,the psychotherapist who shouted brought the scientists .,the psychotherapist brought the scientists .,the psychotherapist who shouted is still the psychotherapist .,,,,,,,,,,,,,,
517,entailment,the potter that ran saw the photojournalist .,the potter saw the photojournalist .,the potter that ran is still the potter .,,,,,,,,,,,,,,
518,entailment,the psychotherapists who resigned disturbed the authors .,the psychotherapists disturbed the authors .,the psychotherapists who resigned are still the psychotherapists .,,,,,,,,,,,,,,
519,entailment,the photojournalists who panicked thanked the officer .,the photojournalists thanked the officer .,the photojournalists who panicked are still the photojournalists .,,,,,,,,,,,,,,
520,entailment,the dancers that resigned deceived the stylist .,the dancers deceived the stylist .,the dancers that resigned are still the dancers .,,,,,,,,,,,,,,
521,entailment,the potters that yelled expected the dancer .,the potters expected the dancer .,the potters that yelled are still the potters .,,,,,,,,,,,,,,
522,entailment,the singer that danced advised the photographers .,the singer advised the photographers .,the singer that danced is still the singer .,,,,,,,,,,,,,,
523,entailment,the curators who yelled expected the officer .,the curators expected the officer .,the curators who yelled are still the curators .,,,,,,,,,,,,,,
524,entailment,the photographers who resigned advised the officer .,the photographers advised the officer .,the photographers who resigned are still the photographers .,,,,,,,,,,,,,,
525,entailment,the designer who ran offended the administrators .,the designer offended the administrators .,the designer who ran is still the designer .,,,,,,,,,,,,,,
526,entailment,the directors that resigned helped the scientist .,the directors helped the scientist .,the directors that resigned are still the directors .,,,,,,,,,,,,,,
527,entailment,the scientists who ran disturbed the artists .,the scientists disturbed the artists .,the scientists who ran are still the scientists .,,,,,,,,,,,,,,
528,entailment,the author that appeared helped the photographer .,the author helped the photographer .,the author that appeared is still the author .,,,,,,,,,,,,,,
529,entailment,the officers who laughed offended the worker .,the officers offended the worker .,the officers who laughed are still the officers .,,,,,,,,,,,,,,
530,entailment,the designers who yelled disturbed the student .,the designers disturbed the student .,the designers who yelled are still the designers .,,,,,,,,,,,,,,
531,entailment,the designers who sat deceived the psychologist .,the designers deceived the psychologist .,the designers who sat are still the designers .,,,,,,,,,,,,,,
532,entailment,the presidents who panicked supported the potters .,the presidents supported the potters .,the presidents who panicked are still the presidents .,,,,,,,,,,,,,,
533,entailment,the authors that talked helped the photographer .,the authors helped the photographer .,the authors that talked are still the authors .,,,,,,,,,,,,,,
534,entailment,the officers who laughed advised the stylist .,the officers advised the stylist .,the officers who laughed are still the officers .,,,,,,,,,,,,,,
535,entailment,the artists who agreed expected the dancer .,the artists expected the dancer .,the artists who agreed are still the artists .,,,,,,,,,,,,,,
536,entailment,the writer that sat offended the illustrators .,the writer offended the illustrators .,the writer that sat is still the writer .,,,,,,,,,,,,,,
537,entailment,the officer that appeared helped the singer .,the officer helped the singer .,the officer that appeared is still the officer .,,,,,,,,,,,,,,
538,entailment,the writer that ran avoided the designer .,the writer avoided the designer .,the writer that ran is still the writer .,,,,,,,,,,,,,,
539,entailment,the officers that ran thanked the psychologists .,the officers thanked the psychologists .,the officers that ran are still the officers .,,,,,,,,,,,,,,
540,entailment,the presidents who ran recognized the nurses .,the presidents recognized the nurses .,the presidents who ran are still the presidents .,,,,,,,,,,,,,,
541,entailment,the officer who laughed advised the singers .,the officer advised the singers .,the officer who laughed is still the officer .,,,,,,,,,,,,,,
542,entailment,the singers who appeared disturbed the designers .,the singers disturbed the designers .,the singers who appeared are still the singers .,,,,,,,,,,,,,,
543,entailment,the presidents that slept thanked the lawyer .,the presidents thanked the lawyer .,the presidents that slept are still the presidents .,,,,,,,,,,,,,,
544,entailment,the writers who shouted helped the student .,the writers helped the student .,the writers who shouted are still the writers .,,,,,,,,,,,,,,
545,entailment,the director that agreed thanked the stylists .,the director thanked the stylists .,the director that agreed is still the director .,,,,,,,,,,,,,,
546,entailment,the artist who danced disturbed the writer .,the artist disturbed the writer .,the artist who danced is still the artist .,,,,,,,,,,,,,,
547,entailment,the doctors who danced avoided the author .,the doctors avoided the author .,the doctors who danced are still the doctors .,,,,,,,,,,,,,,
548,entailment,the administrators that appeared deceived the scientists .,the administrators deceived the scientists .,the administrators that appeared are still the administrators .,,,,,,,,,,,,,,
549,entailment,the presidents who appeared thanked the pencillers .,the presidents thanked the pencillers .,the presidents who appeared are still the presidents .,,,,,,,,,,,,,,
550,entailment,the photojournalist who laughed saw the designer .,the photojournalist saw the designer .,the photojournalist who laughed is still the photojournalist .,,,,,,,,,,,,,,
551,entailment,the artists that yelled deceived the doctors .,the artists deceived the doctors .,the artists that yelled are still the artists .,,,,,,,,,,,,,,
552,entailment,the authors who slept disturbed the dancer .,the authors disturbed the dancer .,the authors who slept are still the authors .,,,,,,,,,,,,,,
553,entailment,the director that laughed avoided the illustrator .,the director avoided the illustrator .,the director that laughed is still the director .,,,,,,,,,,,,,,
554,entailment,the stylists who worked offended the psychologist .,the stylists offended the psychologist .,the stylists who worked are still the stylists .,,,,,,,,,,,,,,
555,entailment,the designer who laughed advised the director .,the designer advised the director .,the designer who laughed is still the designer .,,,,,,,,,,,,,,
556,entailment,the scientists that resigned deceived the stylist .,the scientists deceived the stylist .,the scientists that resigned are still the scientists .,,,,,,,,,,,,,,
557,entailment,the singer that agreed expected the nurse .,the singer expected the nurse .,the singer that agreed is still the singer .,,,,,,,,,,,,,,
558,entailment,the photographer that resigned supported the doctors .,the photographer supported the doctors .,the photographer that resigned is still the photographer .,,,,,,,,,,,,,,
559,entailment,the photographer who appeared supported the presidents .,the photographer supported the presidents .,the photographer who appeared is still the photographer .,,,,,,,,,,,,,,
560,entailment,the psychotherapist that panicked advised the students .,the psychotherapist advised the students .,the psychotherapist that panicked is still the psychotherapist .,,,,,,,,,,,,,,
561,entailment,the designer who ran thanked the authors .,the designer thanked the authors .,the designer who ran is still the designer .,,,,,,,,,,,,,,
562,entailment,the artist who laughed offended the dancers .,the artist offended the dancers .,the artist who laughed is still the artist .,,,,,,,,,,,,,,
563,entailment,the singer that slept offended the author .,the singer offended the author .,the singer that slept is still the singer .,,,,,,,,,,,,,,
564,entailment,the doctors that laughed deceived the writers .,the doctors deceived the writers .,the doctors that laughed are still the doctors .,,,,,,,,,,,,,,
565,entailment,the authors that ran deceived the psychotherapists .,the authors deceived the psychotherapists .,the authors that ran are still the authors .,,,,,,,,,,,,,,
