pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
539,entailment,the officers that ran thanked the psychologists .,the officers thanked the psychologists .,officers ran officers,,,,,,,,,,,,,,
540,entailment,the presidents who ran recognized the nurses .,the presidents recognized the nurses .,presidents ran presidents,,,,,,,,,,,,,,
541,entailment,the officer who laughed advised the singers .,the officer advised the singers .,officer laughed officer,,,,,,,,,,,,,,
542,entailment,the singers who appeared disturbed the designers .,the singers disturbed the designers .,singers appeared singers,,,,,,,,,,,,,,
543,entailment,the presidents that slept thanked the lawyer .,the presidents thanked the lawyer .,presidents slept presidents,,,,,,,,,,,,,,
544,entailment,the writers who shouted helped the student .,the writers helped the student .,writers shouted writers,,,,,,,,,,,,,,
545,entailment,the director that agreed thanked the stylists .,the director thanked the stylists .,director agreed director,,,,,,,,,,,,,,
546,entailment,the artist who danced disturbed the writer .,the artist disturbed the writer .,artist danced artist,,,,,,,,,,,,,,
547,entailment,the doctors who danced avoided the author .,the doctors avoided the author .,doctors danced doctors,,,,,,,,,,,,,,
548,entailment,the administrators that appeared deceived the scientists .,the administrators deceived the scientists .,administrators appeared administrators,,,,,,,,,,,,,,
549,entailment,the presidents who appeared thanked the pencillers .,the presidents thanked the pencillers .,presidents appeared presidents,,,,,,,,,,,,,,
550,entailment,the photojournalist who laughed saw the designer .,the photojournalist saw the designer .,photojournalist laughed photojournalist,,,,,,,,,,,,,,
551,entailment,the artists that yelled deceived the doctors .,the artists deceived the doctors .,artists yelled artists,,,,,,,,,,,,,,
552,entailment,the authors who slept disturbed the dancer .,the authors disturbed the dancer .,authors slept authors,,,,,,,,,,,,,,
553,entailment,the director that laughed avoided the illustrator .,the director avoided the illustrator .,director laughed director,,,,,,,,,,,,,,
554,entailment,the stylists who worked offended the psychologist .,the stylists offended the psychologist .,stylists worked stylists,,,,,,,,,,,,,,
555,entailment,the designer who laughed advised the director .,the designer advised the director .,designer laughed designer,,,,,,,,,,,,,,
556,entailment,the scientists that resigned deceived the stylist .,the scientists deceived the stylist .,scientists resigned scientists,,,,,,,,,,,,,,
557,entailment,the singer that agreed expected the nurse .,the singer expected the nurse .,singer agreed singer,,,,,,,,,,,,,,
558,entailment,the photographer that resigned supported the doctors .,the photographer supported the doctors .,photographer resigned photographer,,,,,,,,,,,,,,
559,entailment,the photographer who appeared supported the presidents .,the photographer supported the presidents .,photographer appeared photographer,,,,,,,,,,,,,,
560,entailment,the psychotherapist that panicked advised the students .,the psychotherapist advised the students .,psychotherapist panicked psychotherapist,,,,,,,,,,,,,,
561,entailment,the designer who ran thanked the authors .,the designer thanked the authors .,designer ran designer,,,,,,,,,,,,,,
562,entailment,the artist who laughed offended the dancers .,the artist offended the dancers .,artist laughed artist,,,,,,,,,,,,,,
563,entailment,the singer that slept offended the author .,the singer offended the author .,singer slept singer,,,,,,,,,,,,,,
564,entailment,the doctors that laughed deceived the writers .,the doctors deceived the writers .,doctors laughed doctors,,,,,,,,,,,,,,
565,entailment,the authors that ran deceived the psychotherapists .,the authors deceived the psychotherapists .,authors ran authors,,,,,,,,,,,,,,
566,entailment,the director who appeared saw the singer .,the director saw the singer .,director appeared director,,,,,,,,,,,,,,
567,entailment,the presidents who panicked avoided the nurse .,the presidents avoided the nurse .,presidents panicked presidents,,,,,,,,,,,,,,
568,entailment,the potters who sat advised the illustrators .,the potters advised the illustrators .,potters sat potters,,,,,,,,,,,,,,
569,entailment,the officer that slept helped the directors .,the officer helped the directors .,officer slept officer,,,,,,,,,,,,,,
570,entailment,the doctors that yelled thanked the artist .,the doctors thanked the artist .,doctors yelled doctors,,,,,,,,,,,,,,
571,entailment,the penciller that yelled brought the workers .,the penciller brought the workers .,penciller yelled penciller,,,,,,,,,,,,,,
572,entailment,the penciller who appeared expected the scientist .,the penciller expected the scientist .,penciller appeared penciller,,,,,,,,,,,,,,
573,entailment,the officers that appeared advised the stylist .,the officers advised the stylist .,officers appeared officers,,,,,,,,,,,,,,
574,entailment,the illustrator who agreed supported the director .,the illustrator supported the director .,illustrator agreed illustrator,,,,,,,,,,,,,,
575,entailment,the singers who ran disturbed the designers .,the singers disturbed the designers .,singers ran singers,,,,,,,,,,,,,,
576,entailment,the director that shouted advised the stylist .,the director advised the stylist .,director shouted director,,,,,,,,,,,,,,
577,entailment,the psychotherapists who agreed recognized the presidents .,the psychotherapists recognized the presidents .,psychotherapists agreed psychotherapists,,,,,,,,,,,,,,
578,entailment,the doctors that ran deceived the dancers .,the doctors deceived the dancers .,doctors ran doctors,,,,,,,,,,,,,,
579,entailment,the stylist who agreed saw the photographer .,the stylist saw the photographer .,stylist agreed stylist,,,,,,,,,,,,,,
580,entailment,the director that resigned helped the psychotherapist .,the director helped the psychotherapist .,director resigned director,,,,,,,,,,,,,,
581,entailment,the artist who resigned supported the curators .,the artist supported the curators .,artist resigned artist,,,,,,,,,,,,,,
582,entailment,the designers who shouted brought the workers .,the designers brought the workers .,designers shouted designers,,,,,,,,,,,,,,
583,entailment,the singer that worked offended the potter .,the singer offended the potter .,singer worked singer,,,,,,,,,,,,,,
584,entailment,the writers that agreed thanked the doctor .,the writers thanked the doctor .,writers agreed writers,,,,,,,,,,,,,,
585,entailment,the potters that shouted recognized the photographer .,the potters recognized the photographer .,potters shouted potters,,,,,,,,,,,,,,
586,entailment,the photojournalist who panicked recognized the workers .,the photojournalist recognized the workers .,photojournalist panicked photojournalist,,,,,,,,,,,,,,
587,entailment,the illustrators that yelled avoided the officer .,the illustrators avoided the officer .,illustrators yelled illustrators,,,,,,,,,,,,,,
588,entailment,the lawyer that resigned expected the artist .,the lawyer expected the artist .,lawyer resigned lawyer,,,,,,,,,,,,,,
589,entailment,the tourist that danced brought the illustrator .,the tourist brought the illustrator .,tourist danced tourist,,,,,,,,,,,,,,
590,entailment,the presidents that sat thanked the officers .,the presidents thanked the officers .,presidents sat presidents,,,,,,,,,,,,,,
591,entailment,the potter that yelled supported the student .,the potter supported the student .,potter yelled potter,,,,,,,,,,,,,,
592,entailment,the tourist that yelled helped the artist .,the tourist helped the artist .,tourist yelled tourist,,,,,,,,,,,,,,
593,entailment,the officer that resigned offended the artists .,the officer offended the artists .,officer resigned officer,,,,,,,,,,,,,,
594,entailment,the stylists who ran advised the psychologist .,the stylists advised the psychologist .,stylists ran stylists,,,,,,,,,,,,,,
595,entailment,the pencillers that appeared advised the artists .,the pencillers advised the artists .,pencillers appeared pencillers,,,,,,,,,,,,,,
596,entailment,the designers that slept expected the scientist .,the designers expected the scientist .,designers slept designers,,,,,,,,,,,,,,
597,entailment,the photographer that talked thanked the students .,the photographer thanked the students .,photographer talked photographer,,,,,,,,,,,,,,
598,entailment,the penciller who danced advised the stylists .,the penciller advised the stylists .,penciller danced penciller,,,,,,,,,,,,,,
599,entailment,the psychotherapist who appeared deceived the nurses .,the psychotherapist deceived the nurses .,psychotherapist appeared psychotherapist,,,,,,,,,,,,,,
900,entailment,the doctors who avoided the authors recognized the designers .,the doctors recognized the designers .,doctors avoided authors doctors,,,,,,,,,,,,,,
901,entailment,the curator who disturbed the stylists offended the artists .,the curator offended the artists .,curator disturbed stylists curator,,,,,,,,,,,,,,
902,entailment,the curator who avoided the pencillers disturbed the workers .,the curator disturbed the workers .,curator avoided pencillers curator,,,,,,,,,,,,,,
903,entailment,the nurse that recognized the illustrator advised the administrators .,the nurse advised the administrators .,nurse recognized illustrator nurse,,,,,,,,,,,,,,
904,entailment,the nurses who advised the officer deceived the scientists .,the nurses deceived the scientists .,nurses advised officer nurses,,,,,,,,,,,,,,
905,entailment,the director that avoided the presidents deceived the dancers .,the director deceived the dancers .,director avoided presidents director,,,,,,,,,,,,,,
906,entailment,the doctor that recognized the workers saw the singers .,the doctor saw the singers .,doctor recognized workers doctor,,,,,,,,,,,,,,
907,entailment,the potter who supported the writers brought the photojournalists .,the potter brought the photojournalists .,potter supported writers potter,,,,,,,,,,,,,,
908,entailment,the curator who brought the photojournalist avoided the officer .,the curator avoided the officer .,curator brought photojournalist curator,,,,,,,,,,,,,,
909,entailment,the director that saw the dancers brought the student .,the director brought the student .,director saw dancers director,,,,,,,,,,,,,,
