guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
3846,24, lexical_overlap, ln_relative_clause, 6,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the architects contacted the chaplains who recognized the directors .,the chaplains contacted the architects .,"the architects contacted the chaplains , we do not know whether the chaplains contacted the architects .",architects contacted chaplains not know chaplains contacted architects
3847,24, lexical_overlap, ln_relative_clause, 6,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the judges needed the bakers who thanked the penciller .,the bakers needed the judges .,"the judges needed the bakers , we do not know whether the bakers needed the judges .",judges needed bakers not know bakers needed judges
4000,25, lexical_overlap, ln_relative_clause, 7,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N3.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 Vt2 N3 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the animators addressed the actors who needed the lyricist .,the actors addressed the lyricist .,"the actors are the subject of the relative clause who needed the lyricist and the animators addressed the actors , we do not know whether the actors addressed the lyricist .",actors needed lyricist animators addressed actors not know actors addressed lyricist
4001,25, lexical_overlap, ln_relative_clause, 7,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N3.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 Vt2 N3 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the doctors introduced the bakers who recognized the counselor .,the bakers introduced the counselor .,"the bakers are the subject of the relative clause who recognized the counselor and the doctors introduced the bakers , we do not know whether the bakers introduced the counselor .",bakers recognized counselor doctors introduced bakers not know bakers introduced counselor
4002,25, lexical_overlap, ln_relative_clause, 7,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N3.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 Vt2 N3 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the singers deceived the curators who recognized the engineer .,the curators deceived the engineer .,"the curators are the subject of the relative clause who recognized the engineer and the singers deceived the curators , we do not know whether the curators deceived the engineer .",curators recognized engineer singers deceived curators not know curators deceived engineer
4003,25, lexical_overlap, ln_relative_clause, 7,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N3.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 Vt2 N3 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the president disturbed the therapists who saw the planner .,the therapists disturbed the planner .,"the therapists are the subject of the relative clause who saw the planner and the president disturbed the therapists , we do not know whether the therapists disturbed the planner .",therapists saw planner president disturbed therapists not know therapists disturbed planner
4004,25, lexical_overlap, ln_relative_clause, 7,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N3.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 Vt2 N3 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the singers deceived the chaplain who thanked the actors .,the chaplain deceived the actors .,"the chaplain is the subject of the relative clause who thanked the actors and the singers deceived the chaplain , we do not know whether the chaplain deceived the actors .",chaplain thanked actors singers deceived chaplain not know chaplain deceived actors
4005,25, lexical_overlap, ln_relative_clause, 7,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N3.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 Vt2 N3 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the therapist introduced the pencillers who thanked the officers .,the pencillers introduced the officers .,"the pencillers are the subject of the relative clause who thanked the officers and the therapist introduced the pencillers , we do not know whether the pencillers introduced the officers .",pencillers thanked officers therapist introduced pencillers not know pencillers introduced officers
4006,25, lexical_overlap, ln_relative_clause, 7,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N3.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 Vt2 N3 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the psychologists deceived the illustrator who saw the architect .,the illustrator deceived the architect .,"the illustrator is the subject of the relative clause who saw the architect and the psychologists deceived the illustrator , we do not know whether the illustrator deceived the architect .",illustrator saw architect psychologists deceived illustrator not know illustrator deceived architect
4007,25, lexical_overlap, ln_relative_clause, 7,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N3.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 Vt2 N3 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the illustrator brought the technologists who advised the strategists .,the technologists brought the strategists .,"the technologists are the subject of the relative clause who advised the strategists and the illustrator brought the technologists , we do not know whether the technologists brought the strategists .",technologists advised strategists illustrator brought technologists not know technologists brought strategists
4160,26, lexical_overlap, ln_relative_clause, 8,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N3 Vt1 the N1.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N3 Vt1 the N1.", N2 Vt2 N3 N1 Vt1 N2 not know N3 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the nurses addressed the engineer who recognized the curator .,the curator addressed the nurses .,"the engineer is the subject of the relative clause who recognized the curator and the nurses addressed the engineer , we do not know whether the curator addressed the nurses .",engineer recognized curator nurses addressed engineer not know curator addressed nurses
4161,26, lexical_overlap, ln_relative_clause, 8,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N3 Vt1 the N1.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N3 Vt1 the N1.", N2 Vt2 N3 N1 Vt1 N2 not know N3 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the actor introduced the penciller who addressed the sculptor .,the sculptor introduced the actor .,"the penciller is the subject of the relative clause who addressed the sculptor and the actor introduced the penciller , we do not know whether the sculptor introduced the actor .",penciller addressed sculptor actor introduced penciller not know sculptor introduced actor
4162,26, lexical_overlap, ln_relative_clause, 8,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N3 Vt1 the N1.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N3 Vt1 the N1.", N2 Vt2 N3 N1 Vt1 N2 not know N3 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the strategist recognized the technologist who deceived the animator .,the animator recognized the strategist .,"the technologist is the subject of the relative clause who deceived the animator and the strategist recognized the technologist , we do not know whether the animator recognized the strategist .",technologist deceived animator strategist recognized technologist not know animator recognized strategist
4163,26, lexical_overlap, ln_relative_clause, 8,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N3 Vt1 the N1.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N3 Vt1 the N1.", N2 Vt2 N3 N1 Vt1 N2 not know N3 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the judges recognized the presidents who disturbed the curators .,the curators recognized the judges .,"the presidents are the subject of the relative clause who disturbed the curators and the judges recognized the presidents , we do not know whether the curators recognized the judges .",presidents disturbed curators judges recognized presidents not know curators recognized judges
4164,26, lexical_overlap, ln_relative_clause, 8,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N3 Vt1 the N1.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N3 Vt1 the N1.", N2 Vt2 N3 N1 Vt1 N2 not know N3 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the doctors addressed the technologists who advised the singers .,the singers addressed the doctors .,"the technologists are the subject of the relative clause who advised the singers and the doctors addressed the technologists , we do not know whether the singers addressed the doctors .",technologists advised singers doctors addressed technologists not know singers addressed doctors
4165,26, lexical_overlap, ln_relative_clause, 8,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N3 Vt1 the N1.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N3 Vt1 the N1.", N2 Vt2 N3 N1 Vt1 N2 not know N3 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the engineers brought the lyricist who saw the senator .,the senator brought the engineers .,"the lyricist is the subject of the relative clause who saw the senator and the engineers brought the lyricist , we do not know whether the senator brought the engineers .",lyricist saw senator engineers brought lyricist not know senator brought engineers
4166,26, lexical_overlap, ln_relative_clause, 8,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N3 Vt1 the N1.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N3 Vt1 the N1.", N2 Vt2 N3 N1 Vt1 N2 not know N3 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the strategists introduced the director who thanked the tourists .,the tourists introduced the strategists .,"the director is the subject of the relative clause who thanked the tourists and the strategists introduced the director , we do not know whether the tourists introduced the strategists .",director thanked tourists strategists introduced director not know tourists introduced strategists
4167,26, lexical_overlap, ln_relative_clause, 8,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N3 Vt1 the N1.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N3 Vt1 the N1.", N2 Vt2 N3 N1 Vt1 N2 not know N3 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the actors thanked the musicians who disturbed the judge .,the judge thanked the actors .,"the musicians are the subject of the relative clause who disturbed the judge and the actors thanked the musicians , we do not know whether the judge thanked the actors .",musicians disturbed judge actors thanked musicians not know judge thanked actors
4320,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the doctor advised the tourist who the directors introduced .,the tourist advised the doctor .,"the doctor advised the tourist , we do not know whether the tourist advised the doctor .",doctor advised tourist not know tourist advised doctor
4321,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the baker thanked the illustrator who the counselor addressed .,the illustrator thanked the baker .,"the baker thanked the illustrator , we do not know whether the illustrator thanked the baker .",baker thanked illustrator not know illustrator thanked baker
4322,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the illustrator saw the musician who the nurses thanked .,the musician saw the illustrator .,"the illustrator saw the musician , we do not know whether the musician saw the illustrator .",illustrator saw musician not know musician saw illustrator
4323,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the counselor addressed the illustrator who the lyricist saw .,the illustrator addressed the counselor .,"the counselor addressed the illustrator , we do not know whether the illustrator addressed the counselor .",counselor addressed illustrator not know illustrator addressed counselor
4324,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the baker deceived the curators who the officer contacted .,the curators deceived the baker .,"the baker deceived the curators , we do not know whether the curators deceived the baker .",baker deceived curators not know curators deceived baker
4325,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the chaplain deceived the engineers who the architects thanked .,the engineers deceived the chaplain .,"the chaplain deceived the engineers , we do not know whether the engineers deceived the chaplain .",chaplain deceived engineers not know engineers deceived chaplain
4326,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the musician thanked the actors who the president contacted .,the actors thanked the musician .,"the musician thanked the actors , we do not know whether the actors thanked the musician .",musician thanked actors not know actors thanked musician
