pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
581,entailment,the analysts that cried mentioned the artist .,the analysts mentioned the artist .,,,,,,,,,,,,,,,
582,entailment,the banker that voted found the authors .,the banker found the authors .,,,,,,,,,,,,,,,
583,entailment,the writers that smiled called the artists .,the writers called the artists .,,,,,,,,,,,,,,,
584,entailment,the dancer that laughed recommended the essayist .,the dancer recommended the essayist .,,,,,,,,,,,,,,,
585,entailment,the programmer that worked admired the psychotherapist .,the programmer admired the psychotherapist .,,,,,,,,,,,,,,,
586,entailment,the designers that sat recommended the artist .,the designers recommended the artist .,,,,,,,,,,,,,,,
587,entailment,the artists that cried offended the analysts .,the artists offended the analysts .,,,,,,,,,,,,,,,
588,entailment,the photojournalists that cried avoided the psychotherapists .,the photojournalists avoided the psychotherapists .,,,,,,,,,,,,,,,
589,entailment,the writer that died admired the banker .,the writer admired the banker .,,,,,,,,,,,,,,,
590,entailment,the photojournalists that talked avoided the artist .,the photojournalists avoided the artist .,,,,,,,,,,,,,,,
591,entailment,the potter that laughed called the psychotherapist .,the potter called the psychotherapist .,,,,,,,,,,,,,,,
592,entailment,the professor that worked expected the dancers .,the professor expected the dancers .,,,,,,,,,,,,,,,
593,entailment,the psychiatrist that listened expected the administrators .,the psychiatrist expected the administrators .,,,,,,,,,,,,,,,
594,entailment,the programmer that listened offended the banker .,the programmer offended the banker .,,,,,,,,,,,,,,,
595,entailment,the designer that yelled affected the essayists .,the designer affected the essayists .,,,,,,,,,,,,,,,
596,entailment,the bankers that sat supported the photographer .,the bankers supported the photographer .,,,,,,,,,,,,,,,
597,entailment,the artist that laughed supported the potter .,the artist supported the potter .,,,,,,,,,,,,,,,
598,entailment,the bankers that worked found the designers .,the bankers found the designers .,,,,,,,,,,,,,,,
599,entailment,the writers that listened offended the athletes .,the writers offended the athletes .,,,,,,,,,,,,,,,
600,entailment,the photographer that the potters offended found the athlete .,the photographer found the athlete .,,,,,,,,,,,,,,,
601,entailment,the bankers that the essayists mentioned offended the students .,the bankers offended the students .,,,,,,,,,,,,,,,
602,entailment,the administrator that the artists expected mentioned the dancers .,the administrator mentioned the dancers .,,,,,,,,,,,,,,,
603,entailment,the potters that the bankers supported affected the psychiatrist .,the potters affected the psychiatrist .,,,,,,,,,,,,,,,
604,entailment,the students that the potters affected mentioned the psychotherapist .,the students mentioned the psychotherapist .,,,,,,,,,,,,,,,
605,entailment,the analysts that the worker called found the manager .,the analysts found the manager .,,,,,,,,,,,,,,,
606,entailment,the writer that the administrators recommended mentioned the analysts .,the writer mentioned the analysts .,,,,,,,,,,,,,,,
607,entailment,the designers that the author recommended affected the dancers .,the designers affected the dancers .,,,,,,,,,,,,,,,
608,entailment,the artisan that the scientists encouraged helped the artists .,the artisan helped the artists .,,,,,,,,,,,,,,,
609,entailment,the technician that the artists supported mentioned the author .,the technician mentioned the author .,,,,,,,,,,,,,,,
610,entailment,the workers that the lawyer encouraged supported the artist .,the workers supported the artist .,,,,,,,,,,,,,,,
611,entailment,the artisan that the potter mentioned admired the stylist .,the artisan admired the stylist .,,,,,,,,,,,,,,,
612,entailment,the artisan that the authors helped supported the athletes .,the artisan supported the athletes .,,,,,,,,,,,,,,,
613,entailment,the colorists that the artisans encouraged offended the student .,the colorists offended the student .,,,,,,,,,,,,,,,
614,entailment,the lawyer that the psychotherapist helped encouraged the designers .,the lawyer encouraged the designers .,,,,,,,,,,,,,,,
615,entailment,the artist that the psychiatrists avoided mentioned the student .,the artist mentioned the student .,,,,,,,,,,,,,,,
616,entailment,the dancer that the manager found offended the writer .,the dancer offended the writer .,,,,,,,,,,,,,,,
617,entailment,the artists that the stylists called admired the administrator .,the artists admired the administrator .,,,,,,,,,,,,,,,
618,entailment,the artists that the dancers supported recommended the managers .,the artists recommended the managers .,,,,,,,,,,,,,,,
619,entailment,the writer that the psychiatrists found helped the technician .,the writer helped the technician .,,,,,,,,,,,,,,,
620,entailment,the banker that the programmer offended mentioned the writer .,the banker mentioned the writer .,,,,,,,,,,,,,,,
621,entailment,the analysts that the student avoided affected the psychiatrist .,the analysts affected the psychiatrist .,,,,,,,,,,,,,,,
622,entailment,the manager that the programmers recommended offended the designer .,the manager offended the designer .,,,,,,,,,,,,,,,
623,entailment,the scientists that the professor expected avoided the analyst .,the scientists avoided the analyst .,,,,,,,,,,,,,,,
624,entailment,the artists that the psychotherapists affected admired the author .,the artists admired the author .,,,,,,,,,,,,,,,
625,entailment,the technicians that the writer found affected the scientists .,the technicians affected the scientists .,,,,,,,,,,,,,,,
626,entailment,the dancers that the essayists helped recommended the professors .,the dancers recommended the professors .,,,,,,,,,,,,,,,
627,entailment,the programmers that the essayist helped encouraged the manager .,the programmers encouraged the manager .,,,,,,,,,,,,,,,
628,entailment,the essayist that the writers encouraged called the scientist .,the essayist called the scientist .,,,,,,,,,,,,,,,
629,entailment,the athletes that the photojournalist offended helped the students .,the athletes helped the students .,,,,,,,,,,,,,,,
630,entailment,the photographers that the professors helped offended the dancers .,the photographers offended the dancers .,,,,,,,,,,,,,,,
631,entailment,the designer that the stylist recommended found the student .,the designer found the student .,,,,,,,,,,,,,,,
632,entailment,the stylist that the psychotherapist mentioned admired the professor .,the stylist admired the professor .,,,,,,,,,,,,,,,
633,entailment,the photographers that the student found supported the stylist .,the photographers supported the stylist .,,,,,,,,,,,,,,,
634,entailment,the bankers that the psychotherapists admired offended the manager .,the bankers offended the manager .,,,,,,,,,,,,,,,
635,entailment,the designers that the potters mentioned affected the photographers .,the designers affected the photographers .,,,,,,,,,,,,,,,
636,entailment,the photographer that the stylist called mentioned the students .,the photographer mentioned the students .,,,,,,,,,,,,,,,
637,entailment,the photographers that the lawyer found recommended the stylists .,the photographers recommended the stylists .,,,,,,,,,,,,,,,
638,entailment,the analysts that the essayist offended found the potter .,the analysts found the potter .,,,,,,,,,,,,,,,
639,entailment,the colorist that the potters recommended offended the technician .,the colorist offended the technician .,,,,,,,,,,,,,,,
640,entailment,the athletes that the lawyer avoided affected the scientist .,the athletes affected the scientist .,,,,,,,,,,,,,,,
641,entailment,the psychiatrist that the artist offended admired the programmer .,the psychiatrist admired the programmer .,,,,,,,,,,,,,,,
642,entailment,the professor that the managers admired avoided the scientists .,the professor avoided the scientists .,,,,,,,,,,,,,,,
643,entailment,the designers that the potters admired encouraged the lawyers .,the designers encouraged the lawyers .,,,,,,,,,,,,,,,
644,entailment,the authors that the designer avoided helped the technicians .,the authors helped the technicians .,,,,,,,,,,,,,,,
645,entailment,the photojournalist that the administrator helped recommended the psychotherapists .,the photojournalist recommended the psychotherapists .,,,,,,,,,,,,,,,
646,entailment,the artists that the manager supported avoided the designer .,the artists avoided the designer .,,,,,,,,,,,,,,,
647,entailment,the artists that the administrator mentioned encouraged the designers .,the artists encouraged the designers .,,,,,,,,,,,,,,,
648,entailment,the technicians that the psychiatrist expected affected the essayist .,the technicians affected the essayist .,,,,,,,,,,,,,,,
649,entailment,the dancer that the athlete admired supported the programmers .,the dancer supported the programmers .,,,,,,,,,,,,,,,
650,entailment,the artists that the professor avoided helped the dancers .,the artists helped the dancers .,,,,,,,,,,,,,,,
651,entailment,the manager that the photojournalist admired helped the photographer .,the manager helped the photographer .,,,,,,,,,,,,,,,
652,entailment,the photojournalist that the essayist offended helped the artisans .,the photojournalist helped the artisans .,,,,,,,,,,,,,,,
653,entailment,the psychotherapist that the potter supported expected the author .,the psychotherapist expected the author .,,,,,,,,,,,,,,,
654,entailment,the bankers that the essayist called helped the potter .,the bankers helped the potter .,,,,,,,,,,,,,,,
655,entailment,the technician that the programmer expected supported the administrator .,the technician supported the administrator .,,,,,,,,,,,,,,,
656,entailment,the analyst that the lawyer encouraged mentioned the administrators .,the analyst mentioned the administrators .,,,,,,,,,,,,,,,
657,entailment,the dancer that the lawyers supported found the potters .,the dancer found the potters .,,,,,,,,,,,,,,,
658,entailment,the athletes that the stylist affected expected the authors .,the athletes expected the authors .,,,,,,,,,,,,,,,
659,entailment,the managers that the analysts supported offended the scientist .,the managers offended the scientist .,,,,,,,,,,,,,,,
660,entailment,the colorist that the potter helped affected the psychotherapist .,the colorist affected the psychotherapist .,,,,,,,,,,,,,,,
661,entailment,the worker that the author mentioned encouraged the psychiatrists .,the worker encouraged the psychiatrists .,,,,,,,,,,,,,,,
662,entailment,the writer that the psychotherapists encouraged supported the stylists .,the writer supported the stylists .,,,,,,,,,,,,,,,
