pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
578,entailment,the architect who slept deceived the actor .,the architect deceived the actor .,,,,,,,,,,,,,,,
579,entailment,the musicians who waited disturbed the illustrators .,the musicians disturbed the illustrators .,,,,,,,,,,,,,,,
580,entailment,the tourists who grew needed the technologist .,the tourists needed the technologist .,,,,,,,,,,,,,,,
581,entailment,the architects who danced saw the therapist .,the architects saw the therapist .,,,,,,,,,,,,,,,
582,entailment,the doctors who arrived disturbed the technologists .,the doctors disturbed the technologists .,,,,,,,,,,,,,,,
583,entailment,the lyricist who shouted thanked the bakers .,the lyricist thanked the bakers .,,,,,,,,,,,,,,,
584,entailment,the officers who performed introduced the architects .,the officers introduced the architects .,,,,,,,,,,,,,,,
585,entailment,the judges who performed brought the directors .,the judges brought the directors .,,,,,,,,,,,,,,,
586,entailment,the illustrator who slept deceived the chaplain .,the illustrator deceived the chaplain .,,,,,,,,,,,,,,,
587,entailment,the tourist who arrived brought the chaplain .,the tourist brought the chaplain .,,,,,,,,,,,,,,,
588,entailment,the psychologist who resigned advised the presidents .,the psychologist advised the presidents .,,,,,,,,,,,,,,,
589,entailment,the penciller who agreed contacted the actors .,the penciller contacted the actors .,,,,,,,,,,,,,,,
590,entailment,the technologists who shouted contacted the judges .,the technologists contacted the judges .,,,,,,,,,,,,,,,
591,entailment,the engineers who danced advised the pencillers .,the engineers advised the pencillers .,,,,,,,,,,,,,,,
592,entailment,the planner who ran disturbed the technologists .,the planner disturbed the technologists .,,,,,,,,,,,,,,,
593,entailment,the architect who arrived deceived the officers .,the architect deceived the officers .,,,,,,,,,,,,,,,
594,entailment,the animator who lay advised the architect .,the animator advised the architect .,,,,,,,,,,,,,,,
595,entailment,the strategists who ran advised the musician .,the strategists advised the musician .,,,,,,,,,,,,,,,
596,entailment,the architects who agreed needed the illustrator .,the architects needed the illustrator .,,,,,,,,,,,,,,,
597,entailment,the sculptors who danced saw the technologists .,the sculptors saw the technologists .,,,,,,,,,,,,,,,
598,entailment,the officer who waited advised the musicians .,the officer advised the musicians .,,,,,,,,,,,,,,,
599,entailment,the singer who appeared contacted the judges .,the singer contacted the judges .,,,,,,,,,,,,,,,
600,entailment,the director who the illustrators addressed contacted the tourists .,the director contacted the tourists .,,,,,,,,,,,,,,,
601,entailment,the technologist who the curators contacted brought the singer .,the technologist brought the singer .,,,,,,,,,,,,,,,
602,entailment,the chaplain who the psychologist contacted deceived the strategist .,the chaplain deceived the strategist .,,,,,,,,,,,,,,,
603,entailment,the actor who the doctors addressed advised the lyricist .,the actor advised the lyricist .,,,,,,,,,,,,,,,
604,entailment,the director who the lyricists brought deceived the strategist .,the director deceived the strategist .,,,,,,,,,,,,,,,
605,entailment,the animators who the doctor recognized introduced the director .,the animators introduced the director .,,,,,,,,,,,,,,,
606,entailment,the doctor who the strategist disturbed saw the judge .,the doctor saw the judge .,,,,,,,,,,,,,,,
607,entailment,the technologist who the judge deceived advised the actor .,the technologist advised the actor .,,,,,,,,,,,,,,,
608,entailment,the nurses who the engineer needed introduced the baker .,the nurses introduced the baker .,,,,,,,,,,,,,,,
609,entailment,the officer who the tourist recognized disturbed the lyricist .,the officer disturbed the lyricist .,,,,,,,,,,,,,,,
610,entailment,the penciller who the director deceived brought the singer .,the penciller brought the singer .,,,,,,,,,,,,,,,
611,entailment,the chaplain who the senators saw advised the director .,the chaplain advised the director .,,,,,,,,,,,,,,,
612,entailment,the tourists who the animator disturbed needed the singers .,the tourists needed the singers .,,,,,,,,,,,,,,,
613,entailment,the therapist who the musicians advised needed the actor .,the therapist needed the actor .,,,,,,,,,,,,,,,
614,entailment,the directors who the president recognized deceived the psychologist .,the directors deceived the psychologist .,,,,,,,,,,,,,,,
615,entailment,the directors who the doctor saw brought the officer .,the directors brought the officer .,,,,,,,,,,,,,,,
616,entailment,the musician who the judge contacted needed the singers .,the musician needed the singers .,,,,,,,,,,,,,,,
617,entailment,the nurse who the pencillers recognized introduced the directors .,the nurse introduced the directors .,,,,,,,,,,,,,,,
618,entailment,the technologists who the officers recognized disturbed the musician .,the technologists disturbed the musician .,,,,,,,,,,,,,,,
619,entailment,the judge who the planner contacted disturbed the therapist .,the judge disturbed the therapist .,,,,,,,,,,,,,,,
620,entailment,the penciller who the baker brought needed the curator .,the penciller needed the curator .,,,,,,,,,,,,,,,
621,entailment,the nurse who the penciller deceived introduced the animators .,the nurse introduced the animators .,,,,,,,,,,,,,,,
622,entailment,the singer who the director thanked introduced the therapists .,the singer introduced the therapists .,,,,,,,,,,,,,,,
623,entailment,the curator who the directors contacted thanked the presidents .,the curator thanked the presidents .,,,,,,,,,,,,,,,
624,entailment,the nurse who the curators recognized advised the musician .,the nurse advised the musician .,,,,,,,,,,,,,,,
625,entailment,the strategist who the judge disturbed needed the technologists .,the strategist needed the technologists .,,,,,,,,,,,,,,,
626,entailment,the judge who the curator thanked saw the directors .,the judge saw the directors .,,,,,,,,,,,,,,,
627,entailment,the planner who the officer thanked recognized the nurse .,the planner recognized the nurse .,,,,,,,,,,,,,,,
628,entailment,the directors who the senators recognized introduced the musicians .,the directors introduced the musicians .,,,,,,,,,,,,,,,
629,entailment,the technologists who the curators advised addressed the therapists .,the technologists addressed the therapists .,,,,,,,,,,,,,,,
630,entailment,the director who the therapist needed brought the president .,the director brought the president .,,,,,,,,,,,,,,,
631,entailment,the sculptor who the architect introduced addressed the doctors .,the sculptor addressed the doctors .,,,,,,,,,,,,,,,
632,entailment,the chaplain who the doctors saw addressed the baker .,the chaplain addressed the baker .,,,,,,,,,,,,,,,
633,entailment,the senator who the directors addressed deceived the judges .,the senator deceived the judges .,,,,,,,,,,,,,,,
634,entailment,the architect who the presidents brought recognized the illustrators .,the architect recognized the illustrators .,,,,,,,,,,,,,,,
635,entailment,the technologist who the senators deceived advised the strategist .,the technologist advised the strategist .,,,,,,,,,,,,,,,
636,entailment,the penciller who the directors brought saw the bakers .,the penciller saw the bakers .,,,,,,,,,,,,,,,
637,entailment,the doctor who the illustrator addressed deceived the judges .,the doctor deceived the judges .,,,,,,,,,,,,,,,
638,entailment,the musician who the chaplain thanked advised the tourists .,the musician advised the tourists .,,,,,,,,,,,,,,,
639,entailment,the directors who the judges thanked brought the therapist .,the directors brought the therapist .,,,,,,,,,,,,,,,
640,entailment,the therapist who the judge recognized thanked the director .,the therapist thanked the director .,,,,,,,,,,,,,,,
641,entailment,the doctor who the musicians contacted disturbed the counselor .,the doctor disturbed the counselor .,,,,,,,,,,,,,,,
642,entailment,the counselors who the therapists thanked deceived the technologists .,the counselors deceived the technologists .,,,,,,,,,,,,,,,
643,entailment,the judges who the actor needed addressed the tourist .,the judges addressed the tourist .,,,,,,,,,,,,,,,
644,entailment,the musician who the senators needed disturbed the animator .,the musician disturbed the animator .,,,,,,,,,,,,,,,
645,entailment,the officer who the architect introduced needed the tourist .,the officer needed the tourist .,,,,,,,,,,,,,,,
646,entailment,the doctor who the tourist deceived contacted the psychologists .,the doctor contacted the psychologists .,,,,,,,,,,,,,,,
647,entailment,the engineers who the planner brought deceived the therapists .,the engineers deceived the therapists .,,,,,,,,,,,,,,,
648,entailment,the curator who the senator advised thanked the counselor .,the curator thanked the counselor .,,,,,,,,,,,,,,,
649,entailment,the animator who the technologist introduced contacted the director .,the animator contacted the director .,,,,,,,,,,,,,,,
650,entailment,the singers who the engineer thanked introduced the judges .,the singers introduced the judges .,,,,,,,,,,,,,,,
651,entailment,the chaplains who the curators addressed needed the engineers .,the chaplains needed the engineers .,,,,,,,,,,,,,,,
652,entailment,the penciller who the therapist brought addressed the psychologist .,the penciller addressed the psychologist .,,,,,,,,,,,,,,,
653,entailment,the tourist who the lyricist disturbed introduced the engineers .,the tourist introduced the engineers .,,,,,,,,,,,,,,,
654,entailment,the doctors who the president advised thanked the planner .,the doctors thanked the planner .,,,,,,,,,,,,,,,
655,entailment,the chaplains who the technologist introduced recognized the curators .,the chaplains recognized the curators .,,,,,,,,,,,,,,,
656,entailment,the officer who the strategist addressed introduced the tourist .,the officer introduced the tourist .,,,,,,,,,,,,,,,
657,entailment,the animators who the therapists recognized addressed the architects .,the animators addressed the architects .,,,,,,,,,,,,,,,
658,entailment,the director who the bakers brought introduced the actors .,the director introduced the actors .,,,,,,,,,,,,,,,
659,entailment,the curators who the pencillers disturbed contacted the engineer .,the curators contacted the engineer .,,,,,,,,,,,,,,,
660,entailment,the officers who the senators saw introduced the engineer .,the officers introduced the engineer .,,,,,,,,,,,,,,,
661,entailment,the tourist who the architect thanked contacted the nurse .,the tourist contacted the nurse .,,,,,,,,,,,,,,,
662,entailment,the actor who the counselor brought advised the doctors .,the actor advised the doctors .,,,,,,,,,,,,,,,
663,entailment,the pencillers who the singers needed advised the strategists .,the pencillers advised the strategists .,,,,,,,,,,,,,,,
664,entailment,the sculptors who the officer introduced needed the judges .,the sculptors needed the judges .,,,,,,,,,,,,,,,
665,entailment,the judges who the planner needed thanked the strategists .,the judges thanked the strategists .,,,,,,,,,,,,,,,
666,entailment,the judges who the president recognized disturbed the therapists .,the judges disturbed the therapists .,,,,,,,,,,,,,,,
667,entailment,the animator who the chaplain recognized thanked the judges .,the animator thanked the judges .,,,,,,,,,,,,,,,
668,entailment,the actor who the singer saw deceived the architect .,the actor deceived the architect .,,,,,,,,,,,,,,,
669,entailment,the animators who the musician brought deceived the tourists .,the animators deceived the tourists .,,,,,,,,,,,,,,,
670,entailment,the presidents who the animators thanked saw the curators .,the presidents saw the curators .,,,,,,,,,,,,,,,
671,entailment,the doctors who the psychologists disturbed introduced the nurses .,the doctors introduced the nurses .,,,,,,,,,,,,,,,
