pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
300,entailment,the judge who contacted the actors introduced the curators .,the judge contacted the actors .,,,,,,,,,,,,,,,
301,entailment,the lyricists who saw the nurse deceived the animator .,the lyricists saw the nurse .,,,,,,,,,,,,,,,
302,entailment,the tourist who thanked the directors addressed the curators .,the tourist thanked the directors .,,,,,,,,,,,,,,,
303,entailment,the director who addressed the psychologists needed the lyricists .,the director addressed the psychologists .,,,,,,,,,,,,,,,
304,entailment,the illustrators who saw the pencillers recognized the planners .,the illustrators saw the pencillers .,,,,,,,,,,,,,,,
305,entailment,the senators who recognized the officer advised the sculptors .,the senators recognized the officer .,,,,,,,,,,,,,,,
306,entailment,the illustrators who deceived the psychologist brought the tourist .,the illustrators deceived the psychologist .,,,,,,,,,,,,,,,
307,entailment,the engineer who saw the senator recognized the presidents .,the engineer saw the senator .,,,,,,,,,,,,,,,
308,entailment,the illustrators who contacted the strategists recognized the chaplains .,the illustrators contacted the strategists .,,,,,,,,,,,,,,,
309,entailment,the singers who contacted the curator addressed the pencillers .,the singers contacted the curator .,,,,,,,,,,,,,,,
310,entailment,the actors who brought the chaplain advised the technologists .,the actors brought the chaplain .,,,,,,,,,,,,,,,
311,entailment,the tourist who thanked the chaplains brought the engineer .,the tourist thanked the chaplains .,,,,,,,,,,,,,,,
312,entailment,the sculptor who contacted the counselor disturbed the therapists .,the sculptor contacted the counselor .,,,,,,,,,,,,,,,
313,entailment,the musicians who contacted the technologist brought the architect .,the musicians contacted the technologist .,,,,,,,,,,,,,,,
314,entailment,the technologists who thanked the sculptors brought the counselors .,the technologists thanked the sculptors .,,,,,,,,,,,,,,,
315,entailment,the musicians who introduced the therapists advised the baker .,the musicians introduced the therapists .,,,,,,,,,,,,,,,
316,entailment,the senators who disturbed the curator introduced the architect .,the senators disturbed the curator .,,,,,,,,,,,,,,,
317,entailment,the counselor who addressed the lyricist thanked the technologist .,the counselor addressed the lyricist .,,,,,,,,,,,,,,,
318,entailment,the planner who contacted the penciller recognized the baker .,the planner contacted the penciller .,,,,,,,,,,,,,,,
319,entailment,the doctor who saw the animator disturbed the illustrator .,the doctor saw the animator .,,,,,,,,,,,,,,,
320,entailment,the planners disturbed the tourists who deceived the sculptor .,the tourists deceived the sculptor .,,,,,,,,,,,,,,,
321,entailment,the pencillers thanked the senators who contacted the sculptors .,the senators contacted the sculptors .,,,,,,,,,,,,,,,
322,entailment,the illustrators introduced the technologists who recognized the officers .,the technologists recognized the officers .,,,,,,,,,,,,,,,
323,entailment,the doctor recognized the architect who contacted the chaplains .,the architect contacted the chaplains .,,,,,,,,,,,,,,,
324,entailment,the chaplains saw the psychologists who addressed the illustrators .,the psychologists addressed the illustrators .,,,,,,,,,,,,,,,
325,entailment,the engineers thanked the strategist who contacted the pencillers .,the strategist contacted the pencillers .,,,,,,,,,,,,,,,
326,entailment,the strategists brought the bakers who thanked the officers .,the bakers thanked the officers .,,,,,,,,,,,,,,,
327,entailment,the actor thanked the sculptors who recognized the officer .,the sculptors recognized the officer .,,,,,,,,,,,,,,,
328,entailment,the illustrators needed the lyricist who advised the senator .,the lyricist advised the senator .,,,,,,,,,,,,,,,
329,entailment,the bakers deceived the curators who needed the technologist .,the curators needed the technologist .,,,,,,,,,,,,,,,
330,entailment,the baker advised the tourists who brought the president .,the tourists brought the president .,,,,,,,,,,,,,,,
331,entailment,the psychologist deceived the engineers who needed the nurses .,the engineers needed the nurses .,,,,,,,,,,,,,,,
332,entailment,the tourists addressed the psychologists who needed the nurse .,the psychologists needed the nurse .,,,,,,,,,,,,,,,
333,entailment,the penciller saw the engineer who disturbed the therapists .,the engineer disturbed the therapists .,,,,,,,,,,,,,,,
334,entailment,the senators disturbed the officer who brought the actor .,the officer brought the actor .,,,,,,,,,,,,,,,
335,entailment,the therapist disturbed the planner who advised the engineers .,the planner advised the engineers .,,,,,,,,,,,,,,,
336,entailment,the musician needed the technologists who deceived the chaplains .,the technologists deceived the chaplains .,,,,,,,,,,,,,,,
337,entailment,the president deceived the animators who advised the judge .,the animators advised the judge .,,,,,,,,,,,,,,,
338,entailment,the architects recognized the tourists who advised the singer .,the tourists advised the singer .,,,,,,,,,,,,,,,
339,entailment,the bakers introduced the counselor who thanked the nurse .,the counselor thanked the nurse .,,,,,,,,,,,,,,,
340,entailment,the animators needed the therapist who advised the senators .,the therapist advised the senators .,,,,,,,,,,,,,,,
341,entailment,the chaplain advised the judges who needed the officer .,the judges needed the officer .,,,,,,,,,,,,,,,
342,entailment,the therapist advised the strategists who disturbed the planner .,the strategists disturbed the planner .,,,,,,,,,,,,,,,
343,entailment,the psychologist needed the sculptor who deceived the planners .,the sculptor deceived the planners .,,,,,,,,,,,,,,,
344,entailment,the musicians disturbed the planner who recognized the doctors .,the planner recognized the doctors .,,,,,,,,,,,,,,,
345,entailment,the planners introduced the psychologists who disturbed the pencillers .,the psychologists disturbed the pencillers .,,,,,,,,,,,,,,,
346,entailment,the strategists disturbed the directors who needed the engineers .,the directors needed the engineers .,,,,,,,,,,,,,,,
347,entailment,the lyricists disturbed the singer who needed the curators .,the singer needed the curators .,,,,,,,,,,,,,,,
348,entailment,the illustrator recognized the nurses who contacted the technologists .,the nurses contacted the technologists .,,,,,,,,,,,,,,,
349,entailment,the therapists recognized the strategist who deceived the animator .,the strategist deceived the animator .,,,,,,,,,,,,,,,
350,entailment,the nurses introduced the officers who brought the counselors .,the officers brought the counselors .,,,,,,,,,,,,,,,
351,entailment,the strategists needed the technologists who disturbed the planner .,the technologists disturbed the planner .,,,,,,,,,,,,,,,
352,entailment,the singers addressed the chaplains who the presidents contacted .,the presidents contacted the chaplains .,,,,,,,,,,,,,,,
353,entailment,the technologist deceived the officers who the bakers brought .,the bakers brought the officers .,,,,,,,,,,,,,,,
354,entailment,the counselor deceived the senator who the chaplains saw .,the chaplains saw the senator .,,,,,,,,,,,,,,,
355,entailment,the judges thanked the strategists who the technologists introduced .,the technologists introduced the strategists .,,,,,,,,,,,,,,,
356,entailment,the lyricists deceived the curators who the judge thanked .,the judge thanked the curators .,,,,,,,,,,,,,,,
357,entailment,the animator deceived the therapist who the singers thanked .,the singers thanked the therapist .,,,,,,,,,,,,,,,
358,entailment,the singers saw the therapist who the actor introduced .,the actor introduced the therapist .,,,,,,,,,,,,,,,
359,entailment,the psychologists addressed the directors who the officers saw .,the officers saw the directors .,,,,,,,,,,,,,,,
360,entailment,the planner recognized the nurse who the judges disturbed .,the judges disturbed the nurse .,,,,,,,,,,,,,,,
361,entailment,the architects brought the officer who the animators advised .,the animators advised the officer .,,,,,,,,,,,,,,,
362,entailment,the technologists addressed the psychologist who the doctor advised .,the doctor advised the psychologist .,,,,,,,,,,,,,,,
363,entailment,the sculptor introduced the tourists who the curators deceived .,the curators deceived the tourists .,,,,,,,,,,,,,,,
364,entailment,the officer recognized the director who the chaplain deceived .,the chaplain deceived the director .,,,,,,,,,,,,,,,
365,entailment,the bakers introduced the doctor who the nurse brought .,the nurse brought the doctor .,,,,,,,,,,,,,,,
366,entailment,the chaplains thanked the architect who the musicians recognized .,the musicians recognized the architect .,,,,,,,,,,,,,,,
367,entailment,the actor saw the lyricists who the curators disturbed .,the curators disturbed the lyricists .,,,,,,,,,,,,,,,
368,entailment,the tourist saw the sculptor who the nurse addressed .,the nurse addressed the sculptor .,,,,,,,,,,,,,,,
369,entailment,the singer recognized the judges who the musician addressed .,the musician addressed the judges .,,,,,,,,,,,,,,,
370,entailment,the singers contacted the nurse who the strategist deceived .,the strategist deceived the nurse .,,,,,,,,,,,,,,,
371,entailment,the director recognized the baker who the psychologists disturbed .,the psychologists disturbed the baker .,,,,,,,,,,,,,,,
372,entailment,the engineers recognized the actors who the sculptor contacted .,the sculptor contacted the actors .,,,,,,,,,,,,,,,
373,entailment,the chaplain contacted the therapist who the nurse thanked .,the nurse thanked the therapist .,,,,,,,,,,,,,,,
374,entailment,the musicians disturbed the counselors who the therapists addressed .,the therapists addressed the counselors .,,,,,,,,,,,,,,,
375,entailment,the bakers introduced the counselors who the technologist contacted .,the technologist contacted the counselors .,,,,,,,,,,,,,,,
376,entailment,the architects contacted the chaplains who the presidents thanked .,the presidents thanked the chaplains .,,,,,,,,,,,,,,,
377,entailment,the nurse disturbed the director who the planner needed .,the planner needed the director .,,,,,,,,,,,,,,,
378,entailment,the director advised the bakers who the animator thanked .,the animator thanked the bakers .,,,,,,,,,,,,,,,
379,entailment,the musicians deceived the judges who the technologist brought .,the technologist brought the judges .,,,,,,,,,,,,,,,
380,entailment,the singers addressed the planners who the animators deceived .,the animators deceived the planners .,,,,,,,,,,,,,,,
381,entailment,the sculptors needed the officers who the judge thanked .,the judge thanked the officers .,,,,,,,,,,,,,,,
382,entailment,the tourists needed the directors who the lyricists deceived .,the lyricists deceived the directors .,,,,,,,,,,,,,,,
383,entailment,the actor needed the lyricists who the curator disturbed .,the curator disturbed the lyricists .,,,,,,,,,,,,,,,
384,neutral,the presidents in front of the illustrators contacted the judges .,the illustrators contacted the presidents .,,,,,,,,,,,,,,,
385,neutral,the lyricist near the engineer deceived the illustrators .,the engineer deceived the lyricist .,,,,,,,,,,,,,,,
386,neutral,the curator in front of the bakers needed the lyricists .,the bakers needed the curator .,,,,,,,,,,,,,,,
387,neutral,the officers in front of the senator saw the doctor .,the senator saw the officers .,,,,,,,,,,,,,,,
