pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3275,neutral,"the musician saw the judges , or the doctors performed .",the doctors performed .,,,,,,,,,,,,,,,
3276,neutral,"the director needed the counselor , or the technologist resigned .",the technologist resigned .,,,,,,,,,,,,,,,
3328,neutral,hopefully the animators waited .,the animators waited .,,,,,,,,,,,,,,,
3329,neutral,hopefully the architects ran .,the architects ran .,,,,,,,,,,,,,,,
3330,neutral,hopefully the therapists appeared .,the therapists appeared .,,,,,,,,,,,,,,,
3331,neutral,maybe the nurses slept .,the nurses slept .,,,,,,,,,,,,,,,
3332,neutral,maybe the nurse danced .,the nurse danced .,,,,,,,,,,,,,,,
3333,neutral,maybe the strategist agreed .,the strategist agreed .,,,,,,,,,,,,,,,
3334,neutral,hopefully the musician shouted .,the musician shouted .,,,,,,,,,,,,,,,
3335,neutral,maybe the technologists danced .,the technologists danced .,,,,,,,,,,,,,,,
3336,neutral,maybe the architect resigned .,the architect resigned .,,,,,,,,,,,,,,,
3337,neutral,maybe the penciller waited .,the penciller waited .,,,,,,,,,,,,,,,
3338,neutral,hopefully the psychologist resigned .,the psychologist resigned .,,,,,,,,,,,,,,,
3339,neutral,maybe the animator danced .,the animator danced .,,,,,,,,,,,,,,,
3340,neutral,hopefully the sculptor arrived .,the sculptor arrived .,,,,,,,,,,,,,,,
3360,neutral,maybe the presidents thanked the tourists .,the presidents thanked the tourists .,,,,,,,,,,,,,,,
3361,neutral,hopefully the curator deceived the psychologists .,the curator deceived the psychologists .,,,,,,,,,,,,,,,
3362,neutral,maybe the director brought the doctors .,the director brought the doctors .,,,,,,,,,,,,,,,
3363,neutral,maybe the director deceived the musicians .,the director deceived the musicians .,,,,,,,,,,,,,,,
3364,neutral,maybe the chaplain introduced the engineers .,the chaplain introduced the engineers .,,,,,,,,,,,,,,,
3365,neutral,hopefully the psychologists deceived the planners .,the psychologists deceived the planners .,,,,,,,,,,,,,,,
3366,neutral,maybe the singer brought the judge .,the singer brought the judge .,,,,,,,,,,,,,,,
3367,neutral,maybe the psychologists recognized the singer .,the psychologists recognized the singer .,,,,,,,,,,,,,,,
3368,neutral,maybe the pencillers recognized the bakers .,the pencillers recognized the bakers .,,,,,,,,,,,,,,,
3369,neutral,maybe the baker addressed the technologists .,the baker addressed the technologists .,,,,,,,,,,,,,,,
3370,neutral,hopefully the architect needed the engineers .,the architect needed the engineers .,,,,,,,,,,,,,,,
3371,neutral,hopefully the nurses thanked the actors .,the nurses thanked the actors .,,,,,,,,,,,,,,,
3372,neutral,maybe the sculptor deceived the lyricists .,the sculptor deceived the lyricists .,,,,,,,,,,,,,,,
3392,neutral,"if the engineer performed , the lyricist lay .",the engineer performed .,,,,,,,,,,,,,,,
3393,neutral,"if the animators arrived , the officer performed .",the animators arrived .,,,,,,,,,,,,,,,
3394,neutral,"if the planners waited , the doctors ran .",the planners waited .,,,,,,,,,,,,,,,
3395,neutral,"if the pencillers lay , the illustrators ran .",the pencillers lay .,,,,,,,,,,,,,,,
3396,neutral,"if the penciller resigned , the illustrator agreed .",the penciller resigned .,,,,,,,,,,,,,,,
3397,neutral,"if the actors lay , the penciller danced .",the actors lay .,,,,,,,,,,,,,,,
3398,neutral,"if the technologists danced , the pencillers waited .",the technologists danced .,,,,,,,,,,,,,,,
3399,neutral,"if the president arrived , the counselors resigned .",the president arrived .,,,,,,,,,,,,,,,
3400,neutral,"if the pencillers arrived , the engineers lay .",the pencillers arrived .,,,,,,,,,,,,,,,
3401,neutral,"if the doctor performed , the engineer ran .",the doctor performed .,,,,,,,,,,,,,,,
3402,neutral,"if the tourist arrived , the psychologists lay .",the tourist arrived .,,,,,,,,,,,,,,,
3403,neutral,"if the lyricists danced , the chaplain appeared .",the lyricists danced .,,,,,,,,,,,,,,,
3404,neutral,"if the judge waited , the pencillers resigned .",the judge waited .,,,,,,,,,,,,,,,
3424,neutral,"if the therapist danced , the officer advised the director .",the therapist danced .,,,,,,,,,,,,,,,
3425,neutral,"if the lyricist agreed , the judges needed the planner .",the lyricist agreed .,,,,,,,,,,,,,,,
3426,neutral,"if the chaplains agreed , the judge disturbed the pencillers .",the chaplains agreed .,,,,,,,,,,,,,,,
3427,neutral,"if the technologist lay , the singers thanked the musician .",the technologist lay .,,,,,,,,,,,,,,,
3428,neutral,"if the nurses ran , the musicians thanked the doctor .",the nurses ran .,,,,,,,,,,,,,,,
3429,neutral,"if the psychologists shouted , the architect addressed the singer .",the psychologists shouted .,,,,,,,,,,,,,,,
3430,neutral,"if the strategist arrived , the nurses needed the president .",the strategist arrived .,,,,,,,,,,,,,,,
3431,neutral,"if the engineers agreed , the architect saw the nurse .",the engineers agreed .,,,,,,,,,,,,,,,
3432,neutral,"if the bakers waited , the animator saw the illustrator .",the bakers waited .,,,,,,,,,,,,,,,
3433,neutral,"if the engineers performed , the musicians brought the president .",the engineers performed .,,,,,,,,,,,,,,,
3434,neutral,"if the doctor agreed , the therapist advised the president .",the doctor agreed .,,,,,,,,,,,,,,,
3435,neutral,"if the musicians slept , the architects disturbed the curators .",the musicians slept .,,,,,,,,,,,,,,,
3436,neutral,"if the lyricists arrived , the strategists needed the judge .",the lyricists arrived .,,,,,,,,,,,,,,,
3456,neutral,"if the counselors saw the sculptors , the engineers grew .",the counselors saw the sculptors .,,,,,,,,,,,,,,,
3457,neutral,"if the engineers deceived the planners , the curator waited .",the engineers deceived the planners .,,,,,,,,,,,,,,,
3458,neutral,"if the psychologists thanked the nurses , the technologist resigned .",the psychologists thanked the nurses .,,,,,,,,,,,,,,,
3459,neutral,"if the baker deceived the engineers , the strategist slept .",the baker deceived the engineers .,,,,,,,,,,,,,,,
3460,neutral,"if the illustrator introduced the planner , the directors lay .",the illustrator introduced the planner .,,,,,,,,,,,,,,,
3461,neutral,"if the chaplain introduced the strategist , the therapists ran .",the chaplain introduced the strategist .,,,,,,,,,,,,,,,
3462,neutral,"if the animators contacted the officer , the curator slept .",the animators contacted the officer .,,,,,,,,,,,,,,,
3463,neutral,"if the therapists advised the strategists , the nurse arrived .",the therapists advised the strategists .,,,,,,,,,,,,,,,
3464,neutral,"if the director saw the psychologists , the actors shouted .",the director saw the psychologists .,,,,,,,,,,,,,,,
3465,neutral,"if the singer disturbed the therapists , the animator grew .",the singer disturbed the therapists .,,,,,,,,,,,,,,,
3466,neutral,"if the lyricists introduced the musician , the engineer performed .",the lyricists introduced the musician .,,,,,,,,,,,,,,,
3467,neutral,"if the penciller addressed the baker , the curators lay .",the penciller addressed the baker .,,,,,,,,,,,,,,,
3468,neutral,"if the architect disturbed the lyricists , the animator shouted .",the architect disturbed the lyricists .,,,,,,,,,,,,,,,
3488,neutral,"if the pencillers thanked the officer , the senators addressed the sculptor .",the pencillers thanked the officer .,,,,,,,,,,,,,,,
3489,neutral,"if the bakers introduced the sculptors , the chaplain addressed the architects .",the bakers introduced the sculptors .,,,,,,,,,,,,,,,
3490,neutral,"if the bakers needed the planners , the doctors contacted the tourist .",the bakers needed the planners .,,,,,,,,,,,,,,,
3491,neutral,"if the baker recognized the illustrator , the officers saw the engineer .",the baker recognized the illustrator .,,,,,,,,,,,,,,,
3492,neutral,"if the directors brought the curator , the illustrator needed the musicians .",the directors brought the curator .,,,,,,,,,,,,,,,
3493,neutral,"if the tourist recognized the lyricists , the strategists thanked the doctors .",the tourist recognized the lyricists .,,,,,,,,,,,,,,,
3494,neutral,"if the directors thanked the doctor , the officers addressed the technologists .",the directors thanked the doctor .,,,,,,,,,,,,,,,
3495,neutral,"if the counselor saw the singer , the lyricist addressed the therapists .",the counselor saw the singer .,,,,,,,,,,,,,,,
3496,neutral,"if the actors brought the illustrator , the curators advised the animator .",the actors brought the illustrator .,,,,,,,,,,,,,,,
3497,neutral,"if the technologists saw the actors , the directors advised the lyricist .",the technologists saw the actors .,,,,,,,,,,,,,,,
3498,neutral,"if the singer advised the directors , the penciller addressed the lyricists .",the singer advised the directors .,,,,,,,,,,,,,,,
3499,neutral,"if the technologists introduced the sculptors , the animators thanked the strategists .",the technologists introduced the sculptors .,,,,,,,,,,,,,,,
3500,neutral,"if the judges thanked the strategists , the counselors recognized the senators .",the judges thanked the strategists .,,,,,,,,,,,,,,,
3552,neutral,"whether or not the strategists lay , the curator needed the doctors .",the strategists lay .,,,,,,,,,,,,,,,
3553,neutral,"whether or not the technologists resigned , the animator contacted the actors .",the technologists resigned .,,,,,,,,,,,,,,,
3554,neutral,"whether or not the lyricists shouted , the engineers needed the curator .",the lyricists shouted .,,,,,,,,,,,,,,,
3555,neutral,"whether or not the planners lay , the baker addressed the lyricists .",the planners lay .,,,,,,,,,,,,,,,
3556,neutral,"whether or not the musicians performed , the doctor thanked the illustrators .",the musicians performed .,,,,,,,,,,,,,,,
3557,neutral,"whether or not the strategists slept , the actor brought the sculptor .",the strategists slept .,,,,,,,,,,,,,,,
3558,neutral,"whether or not the illustrator waited , the judges recognized the lyricist .",the illustrator waited .,,,,,,,,,,,,,,,
3559,neutral,"whether or not the curator lay , the president thanked the chaplains .",the curator lay .,,,,,,,,,,,,,,,
3560,neutral,"whether or not the lyricists lay , the technologists introduced the illustrator .",the lyricists lay .,,,,,,,,,,,,,,,
3561,neutral,"whether or not the tourist slept , the sculptors advised the pencillers .",the tourist slept .,,,,,,,,,,,,,,,
3562,neutral,"whether or not the doctors grew , the directors needed the pencillers .",the doctors grew .,,,,,,,,,,,,,,,
3563,neutral,"whether or not the lyricist waited , the technologist addressed the illustrator .",the lyricist waited .,,,,,,,,,,,,,,,
3564,neutral,"whether or not the doctor waited , the curator addressed the counselors .",the doctor waited .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the director deceived the lyricist , the strategists shouted .",the director deceived the lyricist .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the therapists introduced the musicians , the officers appeared .",the therapists introduced the musicians .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the musician brought the judge , the doctors performed .",the musician brought the judge .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the chaplain saw the doctor , the bakers slept .",the chaplain saw the doctor .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the illustrators addressed the judges , the nurses grew .",the illustrators addressed the judges .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the actors deceived the musician , the senator resigned .",the actors deceived the musician .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the sculptors brought the baker , the engineer lay .",the sculptors brought the baker .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the curator brought the lyricist , the animator shouted .",the curator brought the lyricist .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the lyricists recognized the presidents , the curator appeared .",the lyricists recognized the presidents .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the officer advised the strategists , the technologists shouted .",the officer advised the strategists .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the senators recognized the illustrators , the sculptors danced .",the senators recognized the illustrators .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the presidents saw the engineer , the sculptor resigned .",the presidents saw the engineer .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the nurses needed the senator , the judges slept .",the nurses needed the senator .,,,,,,,,,,,,,,,
3648,neutral,"in case the curators resigned , the pencillers shouted .",the curators resigned .,,,,,,,,,,,,,,,
3649,neutral,"in case the nurse appeared , the animator shouted .",the nurse appeared .,,,,,,,,,,,,,,,
3650,neutral,"in case the curators waited , the animators grew .",the curators waited .,,,,,,,,,,,,,,,
3651,neutral,"in case the technologists shouted , the sculptors ran .",the technologists shouted .,,,,,,,,,,,,,,,
3652,neutral,"in case the curators performed , the actors arrived .",the curators performed .,,,,,,,,,,,,,,,
3653,neutral,"in case the lyricists waited , the counselor performed .",the lyricists waited .,,,,,,,,,,,,,,,
3654,neutral,"in case the therapist lay , the pencillers waited .",the therapist lay .,,,,,,,,,,,,,,,
3655,neutral,"in case the officers lay , the presidents slept .",the officers lay .,,,,,,,,,,,,,,,
3656,neutral,"in case the lyricists arrived , the technologists performed .",the lyricists arrived .,,,,,,,,,,,,,,,
3657,neutral,"in case the senators arrived , the singer performed .",the senators arrived .,,,,,,,,,,,,,,,
3658,neutral,"in case the strategist slept , the therapists agreed .",the strategist slept .,,,,,,,,,,,,,,,
3659,neutral,"in case the psychologists lay , the directors resigned .",the psychologists lay .,,,,,,,,,,,,,,,
3660,neutral,"in case the chaplain slept , the technologist shouted .",the chaplain slept .,,,,,,,,,,,,,,,
3680,neutral,"in case the lyricists ran , the therapists needed the architect .",the lyricists ran .,,,,,,,,,,,,,,,
3681,neutral,"in case the curator appeared , the chaplains thanked the officer .",the curator appeared .,,,,,,,,,,,,,,,
3682,neutral,"in case the animators ran , the officer needed the engineers .",the animators ran .,,,,,,,,,,,,,,,
3683,neutral,"in case the actors resigned , the tourists brought the planner .",the actors resigned .,,,,,,,,,,,,,,,
3684,neutral,"in case the technologists performed , the singer addressed the architects .",the technologists performed .,,,,,,,,,,,,,,,
3685,neutral,"in case the psychologist performed , the chaplains deceived the singer .",the psychologist performed .,,,,,,,,,,,,,,,
3686,neutral,"in case the musicians waited , the animators recognized the officers .",the musicians waited .,,,,,,,,,,,,,,,
3687,neutral,"in case the lyricists waited , the pencillers needed the strategist .",the lyricists waited .,,,,,,,,,,,,,,,
3688,neutral,"in case the pencillers slept , the officers contacted the sculptor .",the pencillers slept .,,,,,,,,,,,,,,,
3689,neutral,"in case the engineers performed , the actor contacted the penciller .",the engineers performed .,,,,,,,,,,,,,,,
3690,neutral,"in case the bakers waited , the therapist deceived the technologists .",the bakers waited .,,,,,,,,,,,,,,,
3691,neutral,"in case the engineers slept , the directors thanked the therapist .",the engineers slept .,,,,,,,,,,,,,,,
3692,neutral,"in case the technologists lay , the president needed the sculptors .",the technologists lay .,,,,,,,,,,,,,,,
3712,neutral,"in case the baker disturbed the tourist , the counselors shouted .",the baker disturbed the tourist .,,,,,,,,,,,,,,,
3713,neutral,"in case the musician advised the director , the illustrator lay .",the musician advised the director .,,,,,,,,,,,,,,,
3714,neutral,"in case the curators contacted the chaplain , the therapist performed .",the curators contacted the chaplain .,,,,,,,,,,,,,,,
3715,neutral,"in case the psychologist thanked the actor , the chaplain resigned .",the psychologist thanked the actor .,,,,,,,,,,,,,,,
3716,neutral,"in case the tourists contacted the psychologist , the therapist grew .",the tourists contacted the psychologist .,,,,,,,,,,,,,,,
3717,neutral,"in case the engineer recognized the penciller , the doctor waited .",the engineer recognized the penciller .,,,,,,,,,,,,,,,
3718,neutral,"in case the bakers disturbed the president , the strategist ran .",the bakers disturbed the president .,,,,,,,,,,,,,,,
3719,neutral,"in case the curator recognized the doctor , the actors slept .",the curator recognized the doctor .,,,,,,,,,,,,,,,
3720,neutral,"in case the counselor recognized the actors , the planners performed .",the counselor recognized the actors .,,,,,,,,,,,,,,,
3721,neutral,"in case the judges needed the doctor , the tourist ran .",the judges needed the doctor .,,,,,,,,,,,,,,,
3722,neutral,"in case the illustrators addressed the sculptor , the judge agreed .",the illustrators addressed the sculptor .,,,,,,,,,,,,,,,
3723,neutral,"in case the planners introduced the curators , the engineers lay .",the planners introduced the curators .,,,,,,,,,,,,,,,
3724,neutral,"in case the officer advised the nurse , the engineers arrived .",the officer advised the nurse .,,,,,,,,,,,,,,,
3744,neutral,"in case the doctor contacted the sculptor , the psychologist needed the officer .",the doctor contacted the sculptor .,,,,,,,,,,,,,,,
3745,neutral,"in case the therapist disturbed the pencillers , the musicians advised the animator .",the therapist disturbed the pencillers .,,,,,,,,,,,,,,,
3746,neutral,"in case the nurse advised the tourists , the curators contacted the doctor .",the nurse advised the tourists .,,,,,,,,,,,,,,,
3747,neutral,"in case the pencillers introduced the officer , the lyricists thanked the curators .",the pencillers introduced the officer .,,,,,,,,,,,,,,,
3748,neutral,"in case the presidents recognized the directors , the senator advised the tourist .",the presidents recognized the directors .,,,,,,,,,,,,,,,
3749,neutral,"in case the bakers introduced the curators , the singers disturbed the judges .",the bakers introduced the curators .,,,,,,,,,,,,,,,
3750,neutral,"in case the singer disturbed the animators , the architect introduced the chaplains .",the singer disturbed the animators .,,,,,,,,,,,,,,,
3751,neutral,"in case the psychologists thanked the nurse , the president needed the musician .",the psychologists thanked the nurse .,,,,,,,,,,,,,,,
3752,neutral,"in case the penciller contacted the tourist , the judges disturbed the senator .",the penciller contacted the tourist .,,,,,,,,,,,,,,,
3753,neutral,"in case the technologist deceived the lyricist , the actors advised the pencillers .",the technologist deceived the lyricist .,,,,,,,,,,,,,,,
3754,neutral,"in case the curators saw the musicians , the senators brought the actors .",the curators saw the musicians .,,,,,,,,,,,,,,,
3755,neutral,"in case the doctors contacted the planners , the therapists disturbed the engineers .",the doctors contacted the planners .,,,,,,,,,,,,,,,
3756,neutral,"in case the pencillers addressed the officers , the planners needed the chaplains .",the pencillers addressed the officers .,,,,,,,,,,,,,,,
