pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
258,entailment,the illustrators who the planner advised deceived the chaplain .,the planner advised the illustrators .,planner advised illustrators,,,,,,,,,,,,,,
259,entailment,the presidents who the engineers disturbed addressed the actor .,the engineers disturbed the presidents .,engineers disturbed presidents,,,,,,,,,,,,,,
260,entailment,the therapist who the technologist deceived recognized the illustrators .,the technologist deceived the therapist .,technologist deceived therapist,,,,,,,,,,,,,,
261,entailment,the judges who the counselor saw deceived the planners .,the counselor saw the judges .,counselor saw judges,,,,,,,,,,,,,,
262,entailment,the curators who the psychologist advised thanked the sculptors .,the psychologist advised the curators .,psychologist advised curators,,,,,,,,,,,,,,
263,entailment,the therapists who the penciller deceived introduced the lyricist .,the penciller deceived the therapists .,penciller deceived therapists,,,,,,,,,,,,,,
264,entailment,the actors who the counselor contacted thanked the nurse .,the counselor contacted the actors .,counselor contacted actors,,,,,,,,,,,,,,
265,entailment,the planner who the therapist deceived recognized the doctors .,the therapist deceived the planner .,therapist deceived planner,,,,,,,,,,,,,,
266,entailment,the lyricists who the counselors introduced contacted the architects .,the counselors introduced the lyricists .,counselors introduced lyricists,,,,,,,,,,,,,,
267,entailment,the animators who the architect recognized contacted the singers .,the architect recognized the animators .,architect recognized animators,,,,,,,,,,,,,,
268,entailment,the tourists who the counselor deceived saw the architect .,the counselor deceived the tourists .,counselor deceived tourists,,,,,,,,,,,,,,
269,entailment,the curator who the judges thanked brought the director .,the judges thanked the curator .,judges thanked curator,,,,,,,,,,,,,,
270,entailment,the planners who the architect recognized introduced the tourists .,the architect recognized the planners .,architect recognized planners,,,,,,,,,,,,,,
271,entailment,the engineer who the senators disturbed brought the architect .,the senators disturbed the engineer .,senators disturbed engineer,,,,,,,,,,,,,,
272,entailment,the engineers who the psychologists advised brought the animator .,the psychologists advised the engineers .,psychologists advised engineers,,,,,,,,,,,,,,
273,entailment,the illustrator who the strategists needed advised the musicians .,the strategists needed the illustrator .,strategists needed illustrator,,,,,,,,,,,,,,
274,entailment,the illustrator who the strategist contacted brought the nurse .,the strategist contacted the illustrator .,strategist contacted illustrator,,,,,,,,,,,,,,
275,entailment,the senators who the lyricist needed recognized the planner .,the lyricist needed the senators .,lyricist needed senators,,,,,,,,,,,,,,
276,entailment,the actor who the tourist disturbed introduced the judge .,the tourist disturbed the actor .,tourist disturbed actor,,,,,,,,,,,,,,
277,entailment,the presidents who the illustrator saw contacted the actor .,the illustrator saw the presidents .,illustrator saw presidents,,,,,,,,,,,,,,
278,entailment,the strategists who the illustrators contacted saw the animators .,the illustrators contacted the strategists .,illustrators contacted strategists,,,,,,,,,,,,,,
279,entailment,the sculptor who the curators recognized saw the president .,the curators recognized the sculptor .,curators recognized sculptor,,,,,,,,,,,,,,
280,entailment,the lyricists who the animator saw recognized the architect .,the animator saw the lyricists .,animator saw lyricists,,,,,,,,,,,,,,
281,entailment,the president who the engineer thanked recognized the lyricist .,the engineer thanked the president .,engineer thanked president,,,,,,,,,,,,,,
282,entailment,the bakers who the presidents needed saw the psychologist .,the presidents needed the bakers .,presidents needed bakers,,,,,,,,,,,,,,
283,entailment,the baker who the animators contacted introduced the nurse .,the animators contacted the baker .,animators contacted baker,,,,,,,,,,,,,,
284,entailment,the chaplain who the technologists thanked brought the architects .,the technologists thanked the chaplain .,technologists thanked chaplain,,,,,,,,,,,,,,
285,entailment,the nurse who the engineers brought saw the chaplains .,the engineers brought the nurse .,engineers brought nurse,,,,,,,,,,,,,,
286,entailment,the animators who the judge saw disturbed the senators .,the judge saw the animators .,judge saw animators,,,,,,,,,,,,,,
287,entailment,the president who the strategists saw deceived the actor .,the strategists saw the president .,strategists saw president,,,,,,,,,,,,,,
288,entailment,the officers who disturbed the sculptors thanked the counselors .,the officers disturbed the sculptors .,disturbed sculptors officers,,,,,,,,,,,,,,
289,entailment,the singer who deceived the doctor contacted the curator .,the singer deceived the doctor .,deceived doctor singer,,,,,,,,,,,,,,
290,entailment,the illustrators who advised the curators thanked the engineers .,the illustrators advised the curators .,advised curators illustrators,,,,,,,,,,,,,,
291,entailment,the nurse who brought the sculptor thanked the directors .,the nurse brought the sculptor .,brought sculptor nurse,,,,,,,,,,,,,,
292,entailment,the therapist who contacted the counselors addressed the planner .,the therapist contacted the counselors .,contacted counselors therapist,,,,,,,,,,,,,,
293,entailment,the lyricists who addressed the singers thanked the senators .,the lyricists addressed the singers .,addressed singers lyricists,,,,,,,,,,,,,,
294,entailment,the singers who introduced the technologist addressed the planner .,the singers introduced the technologist .,introduced technologist singers,,,,,,,,,,,,,,
295,entailment,the tourists who introduced the president thanked the curators .,the tourists introduced the president .,introduced president tourists,,,,,,,,,,,,,,
296,entailment,the therapist who saw the planner recognized the officers .,the therapist saw the planner .,saw planner therapist,,,,,,,,,,,,,,
297,entailment,the strategists who advised the nurse needed the therapists .,the strategists advised the nurse .,advised nurse strategists,,,,,,,,,,,,,,
298,entailment,the sculptors who thanked the musicians advised the president .,the sculptors thanked the musicians .,thanked musicians sculptors,,,,,,,,,,,,,,
299,entailment,the therapists who thanked the chaplain introduced the strategist .,the therapists thanked the chaplain .,thanked chaplain therapists,,,,,,,,,,,,,,
300,entailment,the judge who contacted the actors introduced the curators .,the judge contacted the actors .,contacted actors judge,,,,,,,,,,,,,,
301,entailment,the lyricists who saw the nurse deceived the animator .,the lyricists saw the nurse .,saw nurse lyricists,,,,,,,,,,,,,,
302,entailment,the tourist who thanked the directors addressed the curators .,the tourist thanked the directors .,thanked directors tourist,,,,,,,,,,,,,,
303,entailment,the director who addressed the psychologists needed the lyricists .,the director addressed the psychologists .,addressed psychologists director,,,,,,,,,,,,,,
304,entailment,the illustrators who saw the pencillers recognized the planners .,the illustrators saw the pencillers .,saw pencillers illustrators,,,,,,,,,,,,,,
305,entailment,the senators who recognized the officer advised the sculptors .,the senators recognized the officer .,recognized officer senators,,,,,,,,,,,,,,
306,entailment,the illustrators who deceived the psychologist brought the tourist .,the illustrators deceived the psychologist .,deceived psychologist illustrators,,,,,,,,,,,,,,
307,entailment,the engineer who saw the senator recognized the presidents .,the engineer saw the senator .,saw senator engineer,,,,,,,,,,,,,,
308,entailment,the illustrators who contacted the strategists recognized the chaplains .,the illustrators contacted the strategists .,contacted strategists illustrators,,,,,,,,,,,,,,
309,entailment,the singers who contacted the curator addressed the pencillers .,the singers contacted the curator .,contacted curator singers,,,,,,,,,,,,,,
310,entailment,the actors who brought the chaplain advised the technologists .,the actors brought the chaplain .,brought chaplain actors,,,,,,,,,,,,,,
311,entailment,the tourist who thanked the chaplains brought the engineer .,the tourist thanked the chaplains .,thanked chaplains tourist,,,,,,,,,,,,,,
312,entailment,the sculptor who contacted the counselor disturbed the therapists .,the sculptor contacted the counselor .,contacted counselor sculptor,,,,,,,,,,,,,,
313,entailment,the musicians who contacted the technologist brought the architect .,the musicians contacted the technologist .,contacted technologist musicians,,,,,,,,,,,,,,
314,entailment,the technologists who thanked the sculptors brought the counselors .,the technologists thanked the sculptors .,thanked sculptors technologists,,,,,,,,,,,,,,
315,entailment,the musicians who introduced the therapists advised the baker .,the musicians introduced the therapists .,introduced therapists musicians,,,,,,,,,,,,,,
316,entailment,the senators who disturbed the curator introduced the architect .,the senators disturbed the curator .,disturbed curator senators,,,,,,,,,,,,,,
317,entailment,the counselor who addressed the lyricist thanked the technologist .,the counselor addressed the lyricist .,addressed lyricist counselor,,,,,,,,,,,,,,
318,entailment,the planner who contacted the penciller recognized the baker .,the planner contacted the penciller .,contacted penciller planner,,,,,,,,,,,,,,
319,entailment,the doctor who saw the animator disturbed the illustrator .,the doctor saw the animator .,saw animator doctor,,,,,,,,,,,,,,
320,entailment,the planners disturbed the tourists who deceived the sculptor .,the tourists deceived the sculptor .,tourists deceived sculptor,,,,,,,,,,,,,,
