pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2658,entailment,the photographer who the administrators needed deceived the potter .,the administrators needed the photographer .,,,,,,,,,,,,,,,
2659,entailment,the psychologists that the administrators addressed advised the potter .,the administrators addressed the psychologists .,,,,,,,,,,,,,,,
2660,entailment,the animator who the baker addressed brought the essayists .,the baker addressed the animator .,,,,,,,,,,,,,,,
2661,entailment,the baker that the photographer addressed needed the actors .,the photographer addressed the baker .,,,,,,,,,,,,,,,
2662,entailment,the director that the administrator needed thanked the engineer .,the administrator needed the director .,,,,,,,,,,,,,,,
2663,entailment,the president who the strategist helped supported the engineers .,the strategist helped the president .,,,,,,,,,,,,,,,
2664,entailment,the potter that the engineer addressed admired the actor .,the engineer addressed the potter .,,,,,,,,,,,,,,,
2665,entailment,the essayist that the administrator saw addressed the actor .,the administrator saw the essayist .,,,,,,,,,,,,,,,
2666,entailment,the stylists that the president addressed brought the engineer .,the president addressed the stylists .,,,,,,,,,,,,,,,
2667,entailment,the tourists who the animators helped admired the writers .,the animators helped the tourists .,,,,,,,,,,,,,,,
2668,entailment,the baker who the therapists needed addressed the doctor .,the therapists needed the baker .,,,,,,,,,,,,,,,
2669,entailment,the doctor that the directors saw offended the dancer .,the directors saw the doctor .,,,,,,,,,,,,,,,
2670,entailment,the photographers that the psychologist offended addressed the psychiatrists .,the psychologist offended the photographers .,,,,,,,,,,,,,,,
2671,entailment,the technicians who the therapist needed addressed the officer .,the therapist needed the technicians .,,,,,,,,,,,,,,,
2672,entailment,the illustrator that the director addressed offended the technologist .,the director addressed the illustrator .,,,,,,,,,,,,,,,
2673,entailment,the dancers who the technician addressed admired the photographers .,the technician addressed the dancers .,,,,,,,,,,,,,,,
2674,entailment,the artist who the administrator offended brought the photographer .,the administrator offended the artist .,,,,,,,,,,,,,,,
2675,entailment,the psychologists that the tourists helped offended the therapist .,the tourists helped the psychologists .,,,,,,,,,,,,,,,
2676,entailment,the therapists that the actors advised supported the photographers .,the actors advised the therapists .,,,,,,,,,,,,,,,
2677,entailment,the essayist that the engineer offended admired the counselor .,the engineer offended the essayist .,,,,,,,,,,,,,,,
2678,entailment,the tourists who the actor supported offended the therapist .,the actor supported the tourists .,,,,,,,,,,,,,,,
2679,entailment,the actors who the tourist addressed needed the technologist .,the tourist addressed the actors .,,,,,,,,,,,,,,,
2680,entailment,the officer that the tourists supported needed the presidents .,the tourists supported the officer .,,,,,,,,,,,,,,,
2681,entailment,the counselor that the photographers brought admired the pencillers .,the photographers brought the counselor .,,,,,,,,,,,,,,,
2682,entailment,the animator that the therapists needed brought the artists .,the therapists needed the animator .,,,,,,,,,,,,,,,
2683,entailment,the dancer that the artists needed saw the technologists .,the artists needed the dancer .,,,,,,,,,,,,,,,
2684,entailment,the animators who the artists supported brought the director .,the artists supported the animators .,,,,,,,,,,,,,,,
2685,entailment,the actor that the strategist needed offended the artist .,the strategist needed the actor .,,,,,,,,,,,,,,,
2686,entailment,the therapist that the president needed deceived the photographer .,the president needed the therapist .,,,,,,,,,,,,,,,
2687,entailment,the dancers who the artist offended saw the presidents .,the artist offended the dancers .,,,,,,,,,,,,,,,
2688,entailment,the potters that the photographer admired deceived the therapists .,the photographer admired the potters .,,,,,,,,,,,,,,,
2689,entailment,the technologists that the baker helped addressed the doctors .,the baker helped the technologists .,,,,,,,,,,,,,,,
2690,entailment,the administrators who the essayists admired brought the pencillers .,the essayists admired the administrators .,,,,,,,,,,,,,,,
2691,entailment,the actors that the artists thanked admired the potters .,the artists thanked the actors .,,,,,,,,,,,,,,,
2692,entailment,the counselors who the baker brought addressed the directors .,the baker brought the counselors .,,,,,,,,,,,,,,,
2693,entailment,the psychologists that the technologists brought thanked the penciller .,the technologists brought the psychologists .,,,,,,,,,,,,,,,
2694,entailment,the doctors that the writers advised offended the technologists .,the writers advised the doctors .,,,,,,,,,,,,,,,
2695,entailment,the illustrators who the animator advised addressed the president .,the animator advised the illustrators .,,,,,,,,,,,,,,,
2696,entailment,the penciller who the engineer needed deceived the dancer .,the engineer needed the penciller .,,,,,,,,,,,,,,,
2697,entailment,the writers that the pencillers helped needed the bakers .,the pencillers helped the writers .,,,,,,,,,,,,,,,
2698,entailment,the photographers that the potter needed saw the administrator .,the potter needed the photographers .,,,,,,,,,,,,,,,
2699,entailment,the artist that the actor offended advised the directors .,the actor offended the artist .,,,,,,,,,,,,,,,
3000,entailment,the psychiatrists saw the director who advised the therapists .,the director advised the therapists .,,,,,,,,,,,,,,,
3001,entailment,the doctors saw the potter who needed the illustrators .,the potter needed the illustrators .,,,,,,,,,,,,,,,
3002,entailment,the stylist supported the director that admired the artists .,the director admired the artists .,,,,,,,,,,,,,,,
3003,entailment,the therapists needed the tourists that admired the officers .,the tourists admired the officers .,,,,,,,,,,,,,,,
3004,entailment,the illustrator deceived the photographers that brought the artist .,the photographers brought the artist .,,,,,,,,,,,,,,,
3005,entailment,the actor admired the psychiatrist that saw the artist .,the psychiatrist saw the artist .,,,,,,,,,,,,,,,
3006,entailment,the psychiatrists thanked the artists that addressed the bakers .,the artists addressed the bakers .,,,,,,,,,,,,,,,
3007,entailment,the counselor needed the psychiatrist that thanked the essayist .,the psychiatrist thanked the essayist .,,,,,,,,,,,,,,,
3008,entailment,the actors deceived the illustrator that saw the dancers .,the illustrator saw the dancers .,,,,,,,,,,,,,,,
3009,entailment,the strategists admired the psychologist that brought the potter .,the psychologist brought the potter .,,,,,,,,,,,,,,,
3010,entailment,the animators deceived the engineer that brought the essayist .,the engineer brought the essayist .,,,,,,,,,,,,,,,
3011,entailment,the writers saw the engineers who addressed the photographer .,the engineers addressed the photographer .,,,,,,,,,,,,,,,
3012,entailment,the potter saw the psychiatrist who deceived the bakers .,the psychiatrist deceived the bakers .,,,,,,,,,,,,,,,
3013,entailment,the potter admired the stylist who deceived the presidents .,the stylist deceived the presidents .,,,,,,,,,,,,,,,
3014,entailment,the counselors brought the administrators who advised the officers .,the administrators advised the officers .,,,,,,,,,,,,,,,
3015,entailment,the artists brought the illustrator who helped the potters .,the illustrator helped the potters .,,,,,,,,,,,,,,,
3016,entailment,the stylists advised the director that needed the essayist .,the director needed the essayist .,,,,,,,,,,,,,,,
3017,entailment,the psychiatrist saw the potters that helped the psychologist .,the potters helped the psychologist .,,,,,,,,,,,,,,,
3018,entailment,the technologist needed the officers who brought the animator .,the officers brought the animator .,,,,,,,,,,,,,,,
3019,entailment,the artist brought the bakers that saw the technologist .,the bakers saw the technologist .,,,,,,,,,,,,,,,
3020,entailment,the essayists brought the photographers that saw the officer .,the photographers saw the officer .,,,,,,,,,,,,,,,
3021,entailment,the potter supported the strategist who addressed the tourists .,the strategist addressed the tourists .,,,,,,,,,,,,,,,
3022,entailment,the officer thanked the essayists who saw the photographer .,the essayists saw the photographer .,,,,,,,,,,,,,,,
3023,entailment,the director offended the artist who brought the psychiatrists .,the artist brought the psychiatrists .,,,,,,,,,,,,,,,
3024,entailment,the technologists thanked the officer that deceived the actor .,the officer deceived the actor .,,,,,,,,,,,,,,,
3025,entailment,the doctors addressed the engineers that offended the artists .,the engineers offended the artists .,,,,,,,,,,,,,,,
3026,entailment,the engineer needed the psychologist who addressed the animators .,the psychologist addressed the animators .,,,,,,,,,,,,,,,
3027,entailment,the tourist addressed the essayists who saw the technicians .,the essayists saw the technicians .,,,,,,,,,,,,,,,
3028,entailment,the dancer admired the artists who advised the illustrator .,the artists advised the illustrator .,,,,,,,,,,,,,,,
3029,entailment,the officers saw the dancers who advised the writer .,the dancers advised the writer .,,,,,,,,,,,,,,,
3030,entailment,the potters admired the writer who helped the animator .,the writer helped the animator .,,,,,,,,,,,,,,,
3031,entailment,the photographer advised the presidents who admired the counselors .,the presidents admired the counselors .,,,,,,,,,,,,,,,
3032,entailment,the artist needed the psychologist that thanked the therapists .,the psychologist thanked the therapists .,,,,,,,,,,,,,,,
3033,entailment,the animator supported the artist who advised the tourist .,the artist advised the tourist .,,,,,,,,,,,,,,,
