pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2624,entailment,the counselor who the director addressed deceived the presidents .,the director addressed the counselor .,director addressed counselor,,,,,,,,,,,,,,
2625,entailment,the potters that the artist brought advised the dancers .,the artist brought the potters .,artist brought potters,,,,,,,,,,,,,,
2626,entailment,the animators who the artist thanked supported the psychiatrist .,the artist thanked the animators .,artist thanked animators,,,,,,,,,,,,,,
2627,entailment,the artist who the engineer thanked offended the therapist .,the engineer thanked the artist .,engineer thanked artist,,,,,,,,,,,,,,
2628,entailment,the actors who the photographer thanked offended the director .,the photographer thanked the actors .,photographer thanked actors,,,,,,,,,,,,,,
2629,entailment,the actors that the illustrators brought needed the dancers .,the illustrators brought the actors .,illustrators brought actors,,,,,,,,,,,,,,
2630,entailment,the therapists who the artists advised needed the penciller .,the artists advised the therapists .,artists advised therapists,,,,,,,,,,,,,,
2631,entailment,the actor that the animators needed supported the strategists .,the animators needed the actor .,animators needed actor,,,,,,,,,,,,,,
2632,entailment,the animators who the strategist supported needed the actors .,the strategist supported the animators .,strategist supported animators,,,,,,,,,,,,,,
2633,entailment,the stylists that the officer advised addressed the photographers .,the officer advised the stylists .,officer advised stylists,,,,,,,,,,,,,,
2634,entailment,the essayists who the dancers needed admired the engineers .,the dancers needed the essayists .,dancers needed essayists,,,,,,,,,,,,,,
2635,entailment,the penciller that the essayist advised supported the therapists .,the essayist advised the penciller .,essayist advised penciller,,,,,,,,,,,,,,
2636,entailment,the essayists who the penciller addressed deceived the doctor .,the penciller addressed the essayists .,penciller addressed essayists,,,,,,,,,,,,,,
2637,entailment,the artists that the directors helped addressed the photographer .,the directors helped the artists .,directors helped artists,,,,,,,,,,,,,,
2638,entailment,the psychologists that the technicians saw thanked the photographers .,the technicians saw the psychologists .,technicians saw psychologists,,,,,,,,,,,,,,
2639,entailment,the writers who the potter deceived thanked the artist .,the potter deceived the writers .,potter deceived writers,,,,,,,,,,,,,,
2640,entailment,the strategists who the photographers supported thanked the technician .,the photographers supported the strategists .,photographers supported strategists,,,,,,,,,,,,,,
2641,entailment,the director that the potters saw advised the writer .,the potters saw the director .,potters saw director,,,,,,,,,,,,,,
2642,entailment,the penciller who the psychologist brought helped the tourists .,the psychologist brought the penciller .,psychologist brought penciller,,,,,,,,,,,,,,
2643,entailment,the essayist who the actor offended thanked the officers .,the actor offended the essayist .,actor offended essayist,,,,,,,,,,,,,,
2644,entailment,the artists who the penciller offended saw the counselors .,the penciller offended the artists .,penciller offended artists,,,,,,,,,,,,,,
2645,entailment,the technician who the psychiatrist advised supported the technologists .,the psychiatrist advised the technician .,psychiatrist advised technician,,,,,,,,,,,,,,
2646,entailment,the stylists who the writer saw brought the artists .,the writer saw the stylists .,writer saw stylists,,,,,,,,,,,,,,
2647,entailment,the dancers that the counselors saw offended the potter .,the counselors saw the dancers .,counselors saw dancers,,,,,,,,,,,,,,
2648,entailment,the director that the essayists thanked addressed the illustrators .,the essayists thanked the director .,essayists thanked director,,,,,,,,,,,,,,
2649,entailment,the actor who the counselor deceived helped the tourist .,the counselor deceived the actor .,counselor deceived actor,,,,,,,,,,,,,,
2650,entailment,the photographer that the animator supported thanked the presidents .,the animator supported the photographer .,animator supported photographer,,,,,,,,,,,,,,
2651,entailment,the actor that the technologist deceived saw the administrators .,the technologist deceived the actor .,technologist deceived actor,,,,,,,,,,,,,,
2652,entailment,the strategists who the dancer saw thanked the doctors .,the dancer saw the strategists .,dancer saw strategists,,,,,,,,,,,,,,
2653,entailment,the administrator that the essayist needed offended the dancer .,the essayist needed the administrator .,essayist needed administrator,,,,,,,,,,,,,,
2654,entailment,the psychologist that the presidents advised supported the officers .,the presidents advised the psychologist .,presidents advised psychologist,,,,,,,,,,,,,,
2655,entailment,the administrator who the animators supported admired the technologist .,the animators supported the administrator .,animators supported administrator,,,,,,,,,,,,,,
2656,entailment,the animator who the psychologist addressed supported the president .,the psychologist addressed the animator .,psychologist addressed animator,,,,,,,,,,,,,,
2657,entailment,the psychiatrists who the dancer advised admired the illustrators .,the dancer advised the psychiatrists .,dancer advised psychiatrists,,,,,,,,,,,,,,
2658,entailment,the photographer who the administrators needed deceived the potter .,the administrators needed the photographer .,administrators needed photographer,,,,,,,,,,,,,,
2659,entailment,the psychologists that the administrators addressed advised the potter .,the administrators addressed the psychologists .,administrators addressed psychologists,,,,,,,,,,,,,,
2660,entailment,the animator who the baker addressed brought the essayists .,the baker addressed the animator .,baker addressed animator,,,,,,,,,,,,,,
2661,entailment,the baker that the photographer addressed needed the actors .,the photographer addressed the baker .,photographer addressed baker,,,,,,,,,,,,,,
2662,entailment,the director that the administrator needed thanked the engineer .,the administrator needed the director .,administrator needed director,,,,,,,,,,,,,,
2663,entailment,the president who the strategist helped supported the engineers .,the strategist helped the president .,strategist helped president,,,,,,,,,,,,,,
2664,entailment,the potter that the engineer addressed admired the actor .,the engineer addressed the potter .,engineer addressed potter,,,,,,,,,,,,,,
2665,entailment,the essayist that the administrator saw addressed the actor .,the administrator saw the essayist .,administrator saw essayist,,,,,,,,,,,,,,
2666,entailment,the stylists that the president addressed brought the engineer .,the president addressed the stylists .,president addressed stylists,,,,,,,,,,,,,,
2667,entailment,the tourists who the animators helped admired the writers .,the animators helped the tourists .,animators helped tourists,,,,,,,,,,,,,,
2668,entailment,the baker who the therapists needed addressed the doctor .,the therapists needed the baker .,therapists needed baker,,,,,,,,,,,,,,
2669,entailment,the doctor that the directors saw offended the dancer .,the directors saw the doctor .,directors saw doctor,,,,,,,,,,,,,,
2670,entailment,the photographers that the psychologist offended addressed the psychiatrists .,the psychologist offended the photographers .,psychologist offended photographers,,,,,,,,,,,,,,
2671,entailment,the technicians who the therapist needed addressed the officer .,the therapist needed the technicians .,therapist needed technicians,,,,,,,,,,,,,,
2672,entailment,the illustrator that the director addressed offended the technologist .,the director addressed the illustrator .,director addressed illustrator,,,,,,,,,,,,,,
2673,entailment,the dancers who the technician addressed admired the photographers .,the technician addressed the dancers .,technician addressed dancers,,,,,,,,,,,,,,
2674,entailment,the artist who the administrator offended brought the photographer .,the administrator offended the artist .,administrator offended artist,,,,,,,,,,,,,,
2675,entailment,the psychologists that the tourists helped offended the therapist .,the tourists helped the psychologists .,tourists helped psychologists,,,,,,,,,,,,,,
2676,entailment,the therapists that the actors advised supported the photographers .,the actors advised the therapists .,actors advised therapists,,,,,,,,,,,,,,
2677,entailment,the essayist that the engineer offended admired the counselor .,the engineer offended the essayist .,engineer offended essayist,,,,,,,,,,,,,,
