pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2651,entailment,the planners that the colorist called avoided the lawyer .,the colorist called the planners .,,,,,,,,,,,,,,,
2652,entailment,the analyst that the musicians contacted expected the designers .,the musicians contacted the analyst .,,,,,,,,,,,,,,,
2653,entailment,the judges that the senators mentioned contacted the sculptor .,the senators mentioned the judges .,,,,,,,,,,,,,,,
2654,entailment,the athlete who the author encouraged expected the curator .,the author encouraged the athlete .,,,,,,,,,,,,,,,
2655,entailment,the psychotherapist who the designer recognized introduced the chaplains .,the designer recognized the psychotherapist .,,,,,,,,,,,,,,,
2656,entailment,the manager that the judges introduced mentioned the architects .,the judges introduced the manager .,,,,,,,,,,,,,,,
2657,entailment,the analyst who the scientist expected disturbed the programmer .,the scientist expected the analyst .,,,,,,,,,,,,,,,
2658,entailment,the programmer that the author encouraged found the worker .,the author encouraged the programmer .,,,,,,,,,,,,,,,
2659,entailment,the curator who the senator contacted recommended the lawyer .,the senator contacted the curator .,,,,,,,,,,,,,,,
2660,entailment,the analysts that the professor affected called the students .,the professor affected the analysts .,,,,,,,,,,,,,,,
2661,entailment,the authors that the workers affected found the sculptors .,the workers affected the authors .,,,,,,,,,,,,,,,
2662,entailment,the lawyers that the athletes disturbed mentioned the programmer .,the athletes disturbed the lawyers .,,,,,,,,,,,,,,,
2663,entailment,the architect that the lawyer introduced called the authors .,the lawyer introduced the architect .,,,,,,,,,,,,,,,
2664,entailment,the sculptors who the senators disturbed recommended the managers .,the senators disturbed the sculptors .,,,,,,,,,,,,,,,
2665,entailment,the manager that the designers mentioned found the colorists .,the designers mentioned the manager .,,,,,,,,,,,,,,,
2666,entailment,the curators who the worker contacted encouraged the professor .,the worker contacted the curators .,,,,,,,,,,,,,,,
2667,entailment,the lawyers that the artisans found avoided the planners .,the artisans found the lawyers .,,,,,,,,,,,,,,,
2668,entailment,the chaplain who the lyricist recognized recommended the nurses .,the lyricist recognized the chaplain .,,,,,,,,,,,,,,,
2669,entailment,the architects who the student mentioned contacted the singers .,the student mentioned the architects .,,,,,,,,,,,,,,,
2670,entailment,the nurses who the banker contacted disturbed the senator .,the banker contacted the nurses .,,,,,,,,,,,,,,,
2671,entailment,the nurse that the senators disturbed affected the artisans .,the senators disturbed the nurse .,,,,,,,,,,,,,,,
2672,entailment,the psychotherapists that the photojournalist contacted recommended the chaplains .,the photojournalist contacted the psychotherapists .,,,,,,,,,,,,,,,
2673,entailment,the scientists who the photojournalists affected avoided the psychotherapist .,the photojournalists affected the scientists .,,,,,,,,,,,,,,,
2674,entailment,the senator who the colorist introduced recommended the professor .,the colorist introduced the senator .,,,,,,,,,,,,,,,
2675,entailment,the judges who the lyricists mentioned found the psychotherapist .,the lyricists mentioned the judges .,,,,,,,,,,,,,,,
2676,entailment,the analysts that the curators disturbed affected the psychotherapist .,the curators disturbed the analysts .,,,,,,,,,,,,,,,
2677,entailment,the professor that the artisans recommended found the psychotherapists .,the artisans recommended the professor .,,,,,,,,,,,,,,,
2678,entailment,the singers that the scientist recommended recognized the analyst .,the scientist recommended the singers .,,,,,,,,,,,,,,,
2679,entailment,the senators that the professor recognized mentioned the musicians .,the professor recognized the senators .,,,,,,,,,,,,,,,
2680,entailment,the lawyer that the sculptor called encouraged the athlete .,the sculptor called the lawyer .,,,,,,,,,,,,,,,
2681,entailment,the planner that the psychotherapists mentioned found the authors .,the psychotherapists mentioned the planner .,,,,,,,,,,,,,,,
2682,entailment,the professors who the psychotherapist encouraged avoided the nurses .,the psychotherapist encouraged the professors .,,,,,,,,,,,,,,,
2683,entailment,the lawyer that the judges avoided recommended the athlete .,the judges avoided the lawyer .,,,,,,,,,,,,,,,
2684,entailment,the musician that the nurse called recommended the student .,the nurse called the musician .,,,,,,,,,,,,,,,
2685,entailment,the curator who the colorists recommended recognized the judges .,the colorists recommended the curator .,,,,,,,,,,,,,,,
2686,entailment,the lyricists that the photojournalists expected encouraged the artisans .,the photojournalists expected the lyricists .,,,,,,,,,,,,,,,
2687,entailment,the photojournalists that the banker contacted introduced the programmers .,the banker contacted the photojournalists .,,,,,,,,,,,,,,,
2688,entailment,the planner who the banker contacted recommended the student .,the banker contacted the planner .,,,,,,,,,,,,,,,
2689,entailment,the bankers that the architects expected found the scientists .,the architects expected the bankers .,,,,,,,,,,,,,,,
2690,entailment,the designer that the colorists expected introduced the bankers .,the colorists expected the designer .,,,,,,,,,,,,,,,
2691,entailment,the senator who the psychotherapist recommended contacted the photojournalists .,the psychotherapist recommended the senator .,,,,,,,,,,,,,,,
2692,entailment,the analyst who the students disturbed introduced the photojournalist .,the students disturbed the analyst .,,,,,,,,,,,,,,,
2693,entailment,the senator that the analyst avoided contacted the programmer .,the analyst avoided the senator .,,,,,,,,,,,,,,,
2694,entailment,the nurses that the judges called found the bankers .,the judges called the nurses .,,,,,,,,,,,,,,,
2695,entailment,the designers who the singers disturbed called the senator .,the singers disturbed the designers .,,,,,,,,,,,,,,,
2696,entailment,the professor that the author affected expected the managers .,the author affected the professor .,,,,,,,,,,,,,,,
2697,entailment,the lyricist who the psychotherapists avoided disturbed the chaplain .,the psychotherapists avoided the lyricist .,,,,,,,,,,,,,,,
2698,entailment,the chaplain who the judges recognized contacted the programmers .,the judges recognized the chaplain .,,,,,,,,,,,,,,,
2699,entailment,the psychotherapists who the curators affected disturbed the bankers .,the curators affected the psychotherapists .,,,,,,,,,,,,,,,
3000,entailment,the student disturbed the artisan that found the lawyer .,the artisan found the lawyer .,,,,,,,,,,,,,,,
3001,entailment,the manager introduced the chaplain that recognized the scientist .,the chaplain recognized the scientist .,,,,,,,,,,,,,,,
3002,entailment,the photojournalists called the athletes that recognized the students .,the athletes recognized the students .,,,,,,,,,,,,,,,
3003,entailment,the singers avoided the nurse who called the chaplains .,the nurse called the chaplains .,,,,,,,,,,,,,,,
3004,entailment,the musicians contacted the nurses who called the singers .,the nurses called the singers .,,,,,,,,,,,,,,,
3005,entailment,the musicians expected the workers who encouraged the artisans .,the workers encouraged the artisans .,,,,,,,,,,,,,,,
3006,entailment,the singer mentioned the curator that expected the designers .,the curator expected the designers .,,,,,,,,,,,,,,,
3007,entailment,the judges avoided the nurse who contacted the worker .,the nurse contacted the worker .,,,,,,,,,,,,,,,
3008,entailment,the lawyer mentioned the psychotherapists that contacted the programmer .,the psychotherapists contacted the programmer .,,,,,,,,,,,,,,,
3009,entailment,the managers avoided the workers that expected the athletes .,the workers expected the athletes .,,,,,,,,,,,,,,,
3010,entailment,the athlete called the analysts that recognized the photojournalist .,the analysts recognized the photojournalist .,,,,,,,,,,,,,,,
3011,entailment,the senators mentioned the artisan that encouraged the designers .,the artisan encouraged the designers .,,,,,,,,,,,,,,,
3012,entailment,the planners mentioned the students that found the workers .,the students found the workers .,,,,,,,,,,,,,,,
3013,entailment,the bankers mentioned the authors who found the senators .,the authors found the senators .,,,,,,,,,,,,,,,
3014,entailment,the colorist recognized the bankers that expected the senator .,the bankers expected the senator .,,,,,,,,,,,,,,,
3015,entailment,the artisans disturbed the author that mentioned the worker .,the author mentioned the worker .,,,,,,,,,,,,,,,
3016,entailment,the judges encouraged the athletes who found the lawyers .,the athletes found the lawyers .,,,,,,,,,,,,,,,
3017,entailment,the banker introduced the judge that avoided the sculptor .,the judge avoided the sculptor .,,,,,,,,,,,,,,,
3018,entailment,the scientists introduced the professor who disturbed the students .,the professor disturbed the students .,,,,,,,,,,,,,,,
3019,entailment,the planners expected the judges who disturbed the workers .,the judges disturbed the workers .,,,,,,,,,,,,,,,
3020,entailment,the athletes contacted the planners who affected the curators .,the planners affected the curators .,,,,,,,,,,,,,,,
3021,entailment,the athlete expected the bankers that encouraged the analysts .,the bankers encouraged the analysts .,,,,,,,,,,,,,,,
3022,entailment,the professor found the athletes that expected the managers .,the athletes expected the managers .,,,,,,,,,,,,,,,
3023,entailment,the planners introduced the psychotherapists that expected the authors .,the psychotherapists expected the authors .,,,,,,,,,,,,,,,
3024,entailment,the musician expected the planner that found the lyricists .,the planner found the lyricists .,,,,,,,,,,,,,,,
3025,entailment,the professors avoided the judges that called the artisans .,the judges called the artisans .,,,,,,,,,,,,,,,
3026,entailment,the senators affected the designer who found the musicians .,the designer found the musicians .,,,,,,,,,,,,,,,
3027,entailment,the psychotherapists contacted the chaplain who recommended the sculptor .,the chaplain recommended the sculptor .,,,,,,,,,,,,,,,
3028,entailment,the programmer recommended the psychotherapist who expected the banker .,the psychotherapist expected the banker .,,,,,,,,,,,,,,,
3029,entailment,the banker mentioned the singers who encouraged the scientist .,the singers encouraged the scientist .,,,,,,,,,,,,,,,
3030,entailment,the student avoided the bankers who called the curator .,the bankers called the curator .,,,,,,,,,,,,,,,
