pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2617,entailment,the programmers who the workers encouraged disturbed the scientist .,the workers encouraged the programmers .,workers encouraged programmers,,,,,,,,,,,,,,
2618,entailment,the banker who the authors expected avoided the colorist .,the authors expected the banker .,authors expected banker,,,,,,,,,,,,,,
2619,entailment,the authors that the banker recognized introduced the chaplains .,the banker recognized the authors .,banker recognized authors,,,,,,,,,,,,,,
2620,entailment,the judges who the programmer called introduced the sculptors .,the programmer called the judges .,programmer called judges,,,,,,,,,,,,,,
2621,entailment,the student who the nurse expected contacted the lawyers .,the nurse expected the student .,nurse expected student,,,,,,,,,,,,,,
2622,entailment,the sculptor that the scientists recognized contacted the analyst .,the scientists recognized the sculptor .,scientists recognized sculptor,,,,,,,,,,,,,,
2623,entailment,the musician who the student encouraged affected the psychotherapist .,the student encouraged the musician .,student encouraged musician,,,,,,,,,,,,,,
2624,entailment,the sculptors that the musician found mentioned the designer .,the musician found the sculptors .,musician found sculptors,,,,,,,,,,,,,,
2625,entailment,the analyst who the artisan recognized contacted the judges .,the artisan recognized the analyst .,artisan recognized analyst,,,,,,,,,,,,,,
2626,entailment,the photojournalist that the colorists recommended recognized the designer .,the colorists recommended the photojournalist .,colorists recommended photojournalist,,,,,,,,,,,,,,
2627,entailment,the students who the worker recognized disturbed the lawyers .,the worker recognized the students .,worker recognized students,,,,,,,,,,,,,,
2628,entailment,the colorists who the professors introduced contacted the scientists .,the professors introduced the colorists .,professors introduced colorists,,,,,,,,,,,,,,
2629,entailment,the scientists who the managers recommended called the sculptor .,the managers recommended the scientists .,managers recommended scientists,,,,,,,,,,,,,,
2630,entailment,the musicians who the author recommended contacted the planners .,the author recommended the musicians .,author recommended musicians,,,,,,,,,,,,,,
2631,entailment,the designer that the student mentioned disturbed the analyst .,the student mentioned the designer .,student mentioned designer,,,,,,,,,,,,,,
2632,entailment,the senators that the designers expected introduced the lyricists .,the designers expected the senators .,designers expected senators,,,,,,,,,,,,,,
2633,entailment,the judges who the designers mentioned recommended the manager .,the designers mentioned the judges .,designers mentioned judges,,,,,,,,,,,,,,
2634,entailment,the architect who the students mentioned recognized the musician .,the students mentioned the architect .,students mentioned architect,,,,,,,,,,,,,,
2635,entailment,the athlete that the lyricists expected found the senators .,the lyricists expected the athlete .,lyricists expected athlete,,,,,,,,,,,,,,
2636,entailment,the colorists who the analyst encouraged avoided the workers .,the analyst encouraged the colorists .,analyst encouraged colorists,,,,,,,,,,,,,,
2637,entailment,the workers who the nurse mentioned affected the authors .,the nurse mentioned the workers .,nurse mentioned workers,,,,,,,,,,,,,,
2638,entailment,the students who the workers recognized introduced the chaplains .,the workers recognized the students .,workers recognized students,,,,,,,,,,,,,,
2639,entailment,the judges who the psychotherapists avoided expected the chaplains .,the psychotherapists avoided the judges .,psychotherapists avoided judges,,,,,,,,,,,,,,
2640,entailment,the musicians that the workers recommended called the programmers .,the workers recommended the musicians .,workers recommended musicians,,,,,,,,,,,,,,
2641,entailment,the architect who the musician recommended contacted the lawyers .,the musician recommended the architect .,musician recommended architect,,,,,,,,,,,,,,
2642,entailment,the psychotherapist who the curators avoided contacted the senators .,the curators avoided the psychotherapist .,curators avoided psychotherapist,,,,,,,,,,,,,,
2643,entailment,the managers who the judges introduced recommended the author .,the judges introduced the managers .,judges introduced managers,,,,,,,,,,,,,,
2644,entailment,the nurses that the senators affected introduced the artisans .,the senators affected the nurses .,senators affected nurses,,,,,,,,,,,,,,
2645,entailment,the curator who the analysts called introduced the authors .,the analysts called the curator .,analysts called curator,,,,,,,,,,,,,,
2646,entailment,the photojournalist that the lyricist introduced expected the curators .,the lyricist introduced the photojournalist .,lyricist introduced photojournalist,,,,,,,,,,,,,,
2647,entailment,the photojournalist that the worker disturbed recognized the athlete .,the worker disturbed the photojournalist .,worker disturbed photojournalist,,,,,,,,,,,,,,
2648,entailment,the author who the lawyers found affected the professor .,the lawyers found the author .,lawyers found author,,,,,,,,,,,,,,
2649,entailment,the athletes that the nurses affected encouraged the planner .,the nurses affected the athletes .,nurses affected athletes,,,,,,,,,,,,,,
2650,entailment,the designer who the lawyers recommended introduced the senators .,the lawyers recommended the designer .,lawyers recommended designer,,,,,,,,,,,,,,
2651,entailment,the planners that the colorist called avoided the lawyer .,the colorist called the planners .,colorist called planners,,,,,,,,,,,,,,
2652,entailment,the analyst that the musicians contacted expected the designers .,the musicians contacted the analyst .,musicians contacted analyst,,,,,,,,,,,,,,
2653,entailment,the judges that the senators mentioned contacted the sculptor .,the senators mentioned the judges .,senators mentioned judges,,,,,,,,,,,,,,
2654,entailment,the athlete who the author encouraged expected the curator .,the author encouraged the athlete .,author encouraged athlete,,,,,,,,,,,,,,
2655,entailment,the psychotherapist who the designer recognized introduced the chaplains .,the designer recognized the psychotherapist .,designer recognized psychotherapist,,,,,,,,,,,,,,
2656,entailment,the manager that the judges introduced mentioned the architects .,the judges introduced the manager .,judges introduced manager,,,,,,,,,,,,,,
2657,entailment,the analyst who the scientist expected disturbed the programmer .,the scientist expected the analyst .,scientist expected analyst,,,,,,,,,,,,,,
2658,entailment,the programmer that the author encouraged found the worker .,the author encouraged the programmer .,author encouraged programmer,,,,,,,,,,,,,,
2659,entailment,the curator who the senator contacted recommended the lawyer .,the senator contacted the curator .,senator contacted curator,,,,,,,,,,,,,,
2660,entailment,the analysts that the professor affected called the students .,the professor affected the analysts .,professor affected analysts,,,,,,,,,,,,,,
2661,entailment,the authors that the workers affected found the sculptors .,the workers affected the authors .,workers affected authors,,,,,,,,,,,,,,
2662,entailment,the lawyers that the athletes disturbed mentioned the programmer .,the athletes disturbed the lawyers .,athletes disturbed lawyers,,,,,,,,,,,,,,
2663,entailment,the architect that the lawyer introduced called the authors .,the lawyer introduced the architect .,lawyer introduced architect,,,,,,,,,,,,,,
2664,entailment,the sculptors who the senators disturbed recommended the managers .,the senators disturbed the sculptors .,senators disturbed sculptors,,,,,,,,,,,,,,
2665,entailment,the manager that the designers mentioned found the colorists .,the designers mentioned the manager .,designers mentioned manager,,,,,,,,,,,,,,
2666,entailment,the curators who the worker contacted encouraged the professor .,the worker contacted the curators .,worker contacted curators,,,,,,,,,,,,,,
2667,entailment,the lawyers that the artisans found avoided the planners .,the artisans found the lawyers .,artisans found lawyers,,,,,,,,,,,,,,
2668,entailment,the chaplain who the lyricist recognized recommended the nurses .,the lyricist recognized the chaplain .,lyricist recognized chaplain,,,,,,,,,,,,,,
2669,entailment,the architects who the student mentioned contacted the singers .,the student mentioned the architects .,student mentioned architects,,,,,,,,,,,,,,
2670,entailment,the nurses who the banker contacted disturbed the senator .,the banker contacted the nurses .,banker contacted nurses,,,,,,,,,,,,,,
2671,entailment,the nurse that the senators disturbed affected the artisans .,the senators disturbed the nurse .,senators disturbed nurse,,,,,,,,,,,,,,
2672,entailment,the psychotherapists that the photojournalist contacted recommended the chaplains .,the photojournalist contacted the psychotherapists .,photojournalist contacted psychotherapists,,,,,,,,,,,,,,
2673,entailment,the scientists who the photojournalists affected avoided the psychotherapist .,the photojournalists affected the scientists .,photojournalists affected scientists,,,,,,,,,,,,,,
2674,entailment,the senator who the colorist introduced recommended the professor .,the colorist introduced the senator .,colorist introduced senator,,,,,,,,,,,,,,
2675,entailment,the judges who the lyricists mentioned found the psychotherapist .,the lyricists mentioned the judges .,lyricists mentioned judges,,,,,,,,,,,,,,
