pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1723,entailment,the lyricists thanked the designer and the strategists .,the lyricists thanked the strategists .,strategists designer strategists,,,,,,,,,,,,,,
1724,entailment,the dancer needed the chaplain and the professor .,the dancer needed the professor .,professor chaplain professor,,,,,,,,,,,,,,
1725,entailment,the scientist introduced the presidents and the technician .,the scientist introduced the technician .,technician presidents technician,,,,,,,,,,,,,,
1726,entailment,the penciller deceived the director and the writer .,the penciller deceived the writer .,writer director writer,,,,,,,,,,,,,,
1727,entailment,the psychologist called the tourists and the planners .,the psychologist called the planners .,planners tourists planners,,,,,,,,,,,,,,
1728,entailment,the chaplain helped the writer and the scientist .,the chaplain helped the scientist .,scientist writer scientist,,,,,,,,,,,,,,
1729,entailment,the therapist called the officers and the president .,the therapist called the president .,president officers president,,,,,,,,,,,,,,
1730,entailment,the administrators contacted the designers and the pencillers .,the administrators contacted the pencillers .,pencillers designers pencillers,,,,,,,,,,,,,,
1731,entailment,the programmer introduced the psychotherapist and the administrators .,the programmer introduced the administrators .,administrators psychotherapist administrators,,,,,,,,,,,,,,
1732,entailment,the director deceived the therapist and the dancers .,the director deceived the dancers .,dancers therapist dancers,,,,,,,,,,,,,,
1733,entailment,the tourists deceived the professors and the strategist .,the tourists deceived the strategist .,strategist professors strategist,,,,,,,,,,,,,,
1734,entailment,the planners thanked the banker and the designers .,the planners thanked the designers .,designers banker designers,,,,,,,,,,,,,,
1735,entailment,the potters admired the scientist and the psychotherapist .,the potters admired the psychotherapist .,psychotherapist scientist psychotherapist,,,,,,,,,,,,,,
1736,entailment,the writer introduced the potters and the therapist .,the writer introduced the therapist .,therapist potters therapist,,,,,,,,,,,,,,
1737,entailment,the professors recommended the strategist and the planners .,the professors recommended the planners .,planners strategist planners,,,,,,,,,,,,,,
1738,entailment,the therapists called the writer and the officers .,the therapists called the officers .,officers writer officers,,,,,,,,,,,,,,
1739,entailment,the scientist recommended the potter and the lyricist .,the scientist recommended the lyricist .,lyricist potter lyricist,,,,,,,,,,,,,,
1740,entailment,the pencillers deceived the presidents and the designers .,the pencillers deceived the designers .,designers presidents designers,,,,,,,,,,,,,,
1741,entailment,the planners disturbed the tourists and the therapist .,the planners disturbed the therapist .,therapist tourists therapist,,,,,,,,,,,,,,
1742,entailment,the penciller deceived the strategist and the chaplain .,the penciller deceived the chaplain .,chaplain strategist chaplain,,,,,,,,,,,,,,
1743,entailment,the technicians encouraged the lyricists and the psychotherapist .,the technicians encouraged the psychotherapist .,psychotherapist lyricists psychotherapist,,,,,,,,,,,,,,
1744,entailment,the programmers needed the writer and the psychologists .,the programmers needed the psychologists .,psychologists writer psychologists,,,,,,,,,,,,,,
1745,entailment,the professors encouraged the administrators and the nurse .,the professors encouraged the nurse .,nurse administrators nurse,,,,,,,,,,,,,,
1746,entailment,the dancer called the presidents and the professors .,the dancer called the professors .,professors presidents professors,,,,,,,,,,,,,,
1747,entailment,the singer saw the scientist and the potter .,the singer saw the potter .,potter scientist potter,,,,,,,,,,,,,,
1748,entailment,the planners encouraged the president and the colorist .,the planners encouraged the colorist .,colorist president colorist,,,,,,,,,,,,,,
1749,entailment,the presidents disturbed the pencillers and the colorists .,the presidents disturbed the colorists .,colorists pencillers colorists,,,,,,,,,,,,,,
1750,entailment,the president needed the scientists and the colorist .,the president needed the colorist .,colorist scientists colorist,,,,,,,,,,,,,,
1751,entailment,the scientists encouraged the therapist and the psychotherapists .,the scientists encouraged the psychotherapists .,psychotherapists therapist psychotherapists,,,,,,,,,,,,,,
1752,entailment,the singers contacted the planner and the chaplains .,the singers contacted the chaplains .,chaplains planner chaplains,,,,,,,,,,,,,,
1753,entailment,the doctors encouraged the tourist and the writers .,the doctors encouraged the writers .,writers tourist writers,,,,,,,,,,,,,,
1754,entailment,the programmers disturbed the administrators and the psychotherapist .,the programmers disturbed the psychotherapist .,psychotherapist administrators psychotherapist,,,,,,,,,,,,,,
1755,entailment,the nurse disturbed the designer and the colorist .,the nurse disturbed the colorist .,colorist designer colorist,,,,,,,,,,,,,,
1756,entailment,the psychotherapist introduced the nurses and the strategists .,the psychotherapist introduced the strategists .,strategists nurses strategists,,,,,,,,,,,,,,
1757,entailment,the colorist helped the therapists and the potters .,the colorist helped the potters .,potters therapists potters,,,,,,,,,,,,,,
1758,entailment,the lyricists thanked the professor and the strategists .,the lyricists thanked the strategists .,strategists professor strategists,,,,,,,,,,,,,,
1759,entailment,the professors contacted the lawyers and the planner .,the professors contacted the planner .,planner lawyers planner,,,,,,,,,,,,,,
1760,entailment,the professors deceived the potter and the dancers .,the professors deceived the dancers .,dancers potter dancers,,,,,,,,,,,,,,
1761,entailment,the chaplain needed the dancers and the officer .,the chaplain needed the officer .,officer dancers officer,,,,,,,,,,,,,,
1762,entailment,the professors called the penciller and the tourist .,the professors called the tourist .,tourist penciller tourist,,,,,,,,,,,,,,
1763,entailment,the lyricists called the officers and the penciller .,the lyricists called the penciller .,penciller officers penciller,,,,,,,,,,,,,,
1764,entailment,the colorist admired the singers and the officer .,the colorist admired the officer .,officer singers officer,,,,,,,,,,,,,,
1765,entailment,the programmer admired the planners and the strategists .,the programmer admired the strategists .,strategists planners strategists,,,,,,,,,,,,,,
1766,entailment,the doctors thanked the technicians and the psychotherapist .,the doctors thanked the psychotherapist .,psychotherapist technicians psychotherapist,,,,,,,,,,,,,,
1767,entailment,the administrator disturbed the bankers and the technician .,the administrator disturbed the technician .,technician bankers technician,,,,,,,,,,,,,,
1768,entailment,the designer disturbed the nurses and the psychotherapist .,the designer disturbed the psychotherapist .,psychotherapist nurses psychotherapist,,,,,,,,,,,,,,
1769,entailment,the potter thanked the scientists and the penciller .,the potter thanked the penciller .,penciller scientists penciller,,,,,,,,,,,,,,
1770,entailment,the president needed the singer and the lawyer .,the president needed the lawyer .,lawyer singer lawyer,,,,,,,,,,,,,,
1771,entailment,the pencillers called the banker and the administrators .,the pencillers called the administrators .,administrators banker administrators,,,,,,,,,,,,,,
1772,entailment,the designers saw the writers and the programmers .,the designers saw the programmers .,programmers writers programmers,,,,,,,,,,,,,,
1773,entailment,the dancers thanked the officers and the chaplain .,the dancers thanked the chaplain .,chaplain officers chaplain,,,,,,,,,,,,,,
1774,entailment,the pencillers recommended the writers and the strategist .,the pencillers recommended the strategist .,strategist writers strategist,,,,,,,,,,,,,,
1775,entailment,the designers disturbed the officers and the lawyers .,the designers disturbed the lawyers .,lawyers officers lawyers,,,,,,,,,,,,,,
1776,entailment,the designers recommended the tourist and the programmer .,the designers recommended the programmer .,programmer tourist programmer,,,,,,,,,,,,,,
1777,entailment,the colorists recommended the officer and the lyricists .,the colorists recommended the lyricists .,lyricists officer lyricists,,,,,,,,,,,,,,
1778,entailment,the tourists contacted the professors and the psychotherapist .,the tourists contacted the psychotherapist .,psychotherapist professors psychotherapist,,,,,,,,,,,,,,
1779,entailment,the scientist saw the designers and the strategists .,the scientist saw the strategists .,strategists designers strategists,,,,,,,,,,,,,,
1780,entailment,the president disturbed the tourists and the colorist .,the president disturbed the colorist .,colorist tourists colorist,,,,,,,,,,,,,,
1781,entailment,the singer introduced the administrator and the potters .,the singer introduced the potters .,potters administrator potters,,,,,,,,,,,,,,
1782,entailment,the designer thanked the lawyer and the scientist .,the designer thanked the scientist .,scientist lawyer scientist,,,,,,,,,,,,,,
1783,entailment,the psychotherapists deceived the psychologist and the colorists .,the psychotherapists deceived the colorists .,colorists psychologist colorists,,,,,,,,,,,,,,
1784,entailment,the writer deceived the psychologists and the colorist .,the writer deceived the colorist .,colorist psychologists colorist,,,,,,,,,,,,,,
1785,entailment,the professor recommended the singer and the pencillers .,the professor recommended the pencillers .,pencillers singer pencillers,,,,,,,,,,,,,,
1786,entailment,the penciller deceived the planners and the psychotherapists .,the penciller deceived the psychotherapists .,psychotherapists planners psychotherapists,,,,,,,,,,,,,,
