pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
613,neutral,the actor that the curators found brought the engineers .,the engineers brought the actor .,actor brought engineers not know engineers brought actor,,,,,,,,,,,,,,
614,neutral,the counselor who the baker addressed brought the animator .,the animator brought the counselor .,counselor brought animator not know animator brought counselor,,,,,,,,,,,,,,
615,neutral,the technologist that the engineers mentioned advised the curators .,the curators advised the technologist .,technologist advised curators not know curators advised technologist,,,,,,,,,,,,,,
616,neutral,the judges that the artists offended avoided the stylists .,the stylists avoided the judges .,judges avoided stylists not know stylists avoided judges,,,,,,,,,,,,,,
617,neutral,the artists that the musician addressed brought the students .,the students brought the artists .,artists brought students not know students brought artists,,,,,,,,,,,,,,
618,neutral,the actors that the engineer supported recognized the architect .,the architect recognized the actors .,actors recognized architect not know architect recognized actors,,,,,,,,,,,,,,
619,neutral,the baker that the senators expected addressed the judges .,the judges addressed the baker .,baker addressed judges not know judges addressed baker,,,,,,,,,,,,,,
620,neutral,the analyst who the stylists found advised the authors .,the authors advised the analyst .,analyst advised authors not know authors advised analyst,,,,,,,,,,,,,,
640,neutral,the photojournalists who the student supported brought the technologists .,the technologists supported the student .,photojournalists student supported photojournalists brought technologists not know technologists supported student,,,,,,,,,,,,,,
641,neutral,the sculptor who the counselor advised mentioned the illustrator .,the illustrator advised the counselor .,sculptor counselor advised sculptor mentioned illustrator not know illustrator advised counselor,,,,,,,,,,,,,,
642,neutral,the sculptor that the artist expected recognized the senator .,the senator expected the artist .,sculptor artist expected sculptor recognized senator not know senator expected artist,,,,,,,,,,,,,,
643,neutral,the stylist that the photographers brought offended the judge .,the judge brought the photographers .,stylist photographers brought stylist offended judge not know judge brought photographers,,,,,,,,,,,,,,
644,neutral,the psychiatrists that the sculptor addressed brought the architect .,the architect addressed the sculptor .,psychiatrists sculptor addressed psychiatrists brought architect not know architect addressed sculptor,,,,,,,,,,,,,,
645,neutral,the photojournalist who the author advised supported the analysts .,the analysts advised the author .,photojournalist author advised photojournalist supported analysts not know analysts advised author,,,,,,,,,,,,,,
646,neutral,the counselor that the animator brought supported the architect .,the architect brought the animator .,counselor animator brought counselor supported architect not know architect brought animator,,,,,,,,,,,,,,
647,neutral,the actor who the artists brought addressed the workers .,the workers brought the artists .,actor artists brought actor addressed workers not know workers brought artists,,,,,,,,,,,,,,
648,neutral,the author that the workers brought advised the psychiatrists .,the psychiatrists brought the workers .,author workers brought author advised psychiatrists not know psychiatrists brought workers,,,,,,,,,,,,,,
649,neutral,the technologists that the judges found brought the worker .,the worker found the judges .,technologists judges found technologists brought worker not know worker found judges,,,,,,,,,,,,,,
650,neutral,the author who the illustrator addressed expected the artists .,the artists addressed the illustrator .,author illustrator addressed author expected artists not know artists addressed illustrator,,,,,,,,,,,,,,
651,neutral,the animator who the architect supported recognized the engineers .,the engineers supported the architect .,animator architect supported animator recognized engineers not know engineers supported architect,,,,,,,,,,,,,,
652,neutral,the analyst that the athlete brought offended the artisans .,the artisans brought the athlete .,analyst athlete brought analyst offended artisans not know artisans brought athlete,,,,,,,,,,,,,,
672,neutral,the managers that brought the worker recognized the actors .,the worker recognized the managers .,managers brought worker managers recognized actors not know worker recognized managers,,,,,,,,,,,,,,
673,neutral,the curator who advised the worker supported the psychiatrists .,the worker supported the curator .,curator advised worker curator supported psychiatrists not know worker supported curator,,,,,,,,,,,,,,
674,neutral,the stylists that advised the senator avoided the illustrator .,the senator avoided the stylists .,stylists advised senator stylists avoided illustrator not know senator avoided stylists,,,,,,,,,,,,,,
675,neutral,the architects that avoided the essayists offended the technologists .,the essayists offended the architects .,architects avoided essayists architects offended technologists not know essayists offended architects,,,,,,,,,,,,,,
676,neutral,the artisan who recognized the authors addressed the engineers .,the authors addressed the artisan .,artisan recognized authors artisan addressed engineers not know authors addressed artisan,,,,,,,,,,,,,,
677,neutral,the architect who found the artist recognized the manager .,the artist recognized the architect .,architect found artist architect recognized manager not know artist recognized architect,,,,,,,,,,,,,,
678,neutral,the athlete who advised the illustrator avoided the stylist .,the illustrator avoided the athlete .,athlete advised illustrator athlete avoided stylist not know illustrator avoided athlete,,,,,,,,,,,,,,
679,neutral,the essayist who recognized the senators brought the curators .,the senators brought the essayist .,essayist recognized senators essayist brought curators not know senators brought essayist,,,,,,,,,,,,,,
680,neutral,the sculptors that expected the technologists recognized the authors .,the technologists recognized the sculptors .,sculptors expected technologists sculptors recognized authors not know technologists recognized sculptors,,,,,,,,,,,,,,
681,neutral,the baker that avoided the analyst supported the artist .,the analyst supported the baker .,baker avoided analyst baker supported artist not know analyst supported baker,,,,,,,,,,,,,,
682,neutral,the sculptors who advised the photographer supported the senator .,the photographer supported the sculptors .,sculptors advised photographer sculptors supported senator not know photographer supported sculptors,,,,,,,,,,,,,,
683,neutral,the judges who affected the stylists supported the architect .,the stylists supported the judges .,judges affected stylists judges supported architect not know stylists supported judges,,,,,,,,,,,,,,
684,neutral,the counselors that advised the sculptors avoided the worker .,the sculptors avoided the counselors .,counselors advised sculptors counselors avoided worker not know sculptors avoided counselors,,,,,,,,,,,,,,
704,neutral,the judges who avoided the manager found the analyst .,the analyst found the judges .,judges found analyst not know analyst found judges,,,,,,,,,,,,,,
705,neutral,the managers who recognized the illustrator supported the baker .,the baker supported the managers .,managers supported baker not know baker supported managers,,,,,,,,,,,,,,
