pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3243,neutral,"the baker voted , or the photographer supported the musician .",the photographer supported the musician .,,,,,,,,,,,,,,,
3244,neutral,"the actors voted , or the analyst recognized the baker .",the analyst recognized the baker .,,,,,,,,,,,,,,,
3296,neutral,"the technologist affected the artist , or the photojournalists avoided the architects .",the photojournalists avoided the architects .,,,,,,,,,,,,,,,
3297,neutral,"the animator avoided the sculptors , or the psychiatrist mentioned the illustrator .",the psychiatrist mentioned the illustrator .,,,,,,,,,,,,,,,
3298,neutral,"the technologist found the actor , or the sculptors affected the senators .",the sculptors affected the senators .,,,,,,,,,,,,,,,
3299,neutral,"the workers avoided the curators , or the animator mentioned the bakers .",the animator mentioned the bakers .,,,,,,,,,,,,,,,
3300,neutral,"the author recognized the illustrator , or the judges affected the photojournalists .",the judges affected the photojournalists .,,,,,,,,,,,,,,,
3301,neutral,"the illustrator addressed the bakers , or the psychiatrist supported the artists .",the psychiatrist supported the artists .,,,,,,,,,,,,,,,
3302,neutral,"the judge expected the athletes , or the essayists recognized the analyst .",the essayists recognized the analyst .,,,,,,,,,,,,,,,
3303,neutral,"the artists affected the analyst , or the artisans recognized the counselor .",the artisans recognized the counselor .,,,,,,,,,,,,,,,
3304,neutral,"the photographers avoided the sculptor , or the workers affected the bakers .",the workers affected the bakers .,,,,,,,,,,,,,,,
3305,neutral,"the psychiatrists found the bakers , or the essayists advised the artisan .",the essayists advised the artisan .,,,,,,,,,,,,,,,
3306,neutral,"the artisans brought the artist , or the photojournalists avoided the judge .",the photojournalists avoided the judge .,,,,,,,,,,,,,,,
3307,neutral,"the photojournalist addressed the artists , or the managers mentioned the bakers .",the managers mentioned the bakers .,,,,,,,,,,,,,,,
3308,neutral,"the photojournalists advised the animators , or the artisan expected the illustrator .",the artisan expected the illustrator .,,,,,,,,,,,,,,,
3328,neutral,hopefully the analysts lay .,the analysts lay .,,,,,,,,,,,,,,,
3329,neutral,maybe the actors yelled .,the actors yelled .,,,,,,,,,,,,,,,
3330,neutral,hopefully the counselor voted .,the counselor voted .,,,,,,,,,,,,,,,
3331,neutral,supposedly the counselors listened .,the counselors listened .,,,,,,,,,,,,,,,
3332,neutral,maybe the judge yelled .,the judge yelled .,,,,,,,,,,,,,,,
3333,neutral,hopefully the photojournalist panicked .,the photojournalist panicked .,,,,,,,,,,,,,,,
3334,neutral,probably the photojournalist listened .,the photojournalist listened .,,,,,,,,,,,,,,,
3335,neutral,maybe the engineers panicked .,the engineers panicked .,,,,,,,,,,,,,,,
3336,neutral,hopefully the athlete shouted .,the athlete shouted .,,,,,,,,,,,,,,,
3337,neutral,hopefully the analyst yelled .,the analyst yelled .,,,,,,,,,,,,,,,
3338,neutral,maybe the artist panicked .,the artist panicked .,,,,,,,,,,,,,,,
3339,neutral,probably the animators listened .,the animators listened .,,,,,,,,,,,,,,,
3340,neutral,probably the baker yelled .,the baker yelled .,,,,,,,,,,,,,,,
3392,neutral,"if the curators talked , the musician sat .",the curators talked .,,,,,,,,,,,,,,,
3393,neutral,"if the actors listened , the curator yelled .",the actors listened .,,,,,,,,,,,,,,,
3394,neutral,"if the essayists continued , the technologists panicked .",the essayists continued .,,,,,,,,,,,,,,,
3395,neutral,"if the artists voted , the photographer resigned .",the artists voted .,,,,,,,,,,,,,,,
3396,neutral,"if the animator performed , the senators agreed .",the animator performed .,,,,,,,,,,,,,,,
3397,neutral,"unless the bakers shouted , the technologist sat .",the bakers shouted .,,,,,,,,,,,,,,,
3398,neutral,"unless the judge shouted , the essayists panicked .",the judge shouted .,,,,,,,,,,,,,,,
3399,neutral,"if the photographers yelled , the artisans lay .",the photographers yelled .,,,,,,,,,,,,,,,
3400,neutral,"unless the senator continued , the musicians yelled .",the senator continued .,,,,,,,,,,,,,,,
3401,neutral,"if the athletes sat , the baker listened .",the athletes sat .,,,,,,,,,,,,,,,
3402,neutral,"unless the psychiatrists voted , the curators performed .",the psychiatrists voted .,,,,,,,,,,,,,,,
3403,neutral,"if the curators agreed , the artist continued .",the curators agreed .,,,,,,,,,,,,,,,
3404,neutral,"unless the bakers shouted , the psychiatrists talked .",the bakers shouted .,,,,,,,,,,,,,,,
3424,neutral,"unless the analysts listened , the judges addressed the technologist .",the analysts listened .,,,,,,,,,,,,,,,
3425,neutral,"unless the photographers performed , the analyst brought the athlete .",the photographers performed .,,,,,,,,,,,,,,,
3426,neutral,"unless the curators talked , the managers recognized the worker .",the curators talked .,,,,,,,,,,,,,,,
3427,neutral,"if the architect voted , the illustrators found the curators .",the architect voted .,,,,,,,,,,,,,,,
3428,neutral,"unless the workers talked , the essayist avoided the engineers .",the workers talked .,,,,,,,,,,,,,,,
3429,neutral,"if the sculptors lay , the judge supported the artisans .",the sculptors lay .,,,,,,,,,,,,,,,
3430,neutral,"if the curator voted , the illustrator addressed the artists .",the curator voted .,,,,,,,,,,,,,,,
3431,neutral,"unless the managers panicked , the analyst affected the psychiatrists .",the managers panicked .,,,,,,,,,,,,,,,
3432,neutral,"if the technologists performed , the photographers offended the athlete .",the technologists performed .,,,,,,,,,,,,,,,
3433,neutral,"if the musician performed , the artists offended the psychiatrists .",the musician performed .,,,,,,,,,,,,,,,
3434,neutral,"if the sculptors continued , the analysts advised the musicians .",the sculptors continued .,,,,,,,,,,,,,,,
3435,neutral,"unless the worker talked , the counselors offended the photojournalists .",the worker talked .,,,,,,,,,,,,,,,
3436,neutral,"if the baker resigned , the engineers affected the athletes .",the baker resigned .,,,,,,,,,,,,,,,
3456,neutral,"if the stylist supported the actors , the engineer yelled .",the stylist supported the actors .,,,,,,,,,,,,,,,
3457,neutral,"unless the stylist supported the workers , the managers panicked .",the stylist supported the workers .,,,,,,,,,,,,,,,
3458,neutral,"if the sculptor addressed the photographers , the bakers continued .",the sculptor addressed the photographers .,,,,,,,,,,,,,,,
3459,neutral,"if the curator expected the analysts , the psychiatrist panicked .",the curator expected the analysts .,,,,,,,,,,,,,,,
3460,neutral,"unless the bakers addressed the animator , the athlete voted .",the bakers addressed the animator .,,,,,,,,,,,,,,,
3461,neutral,"unless the author advised the counselor , the artist shouted .",the author advised the counselor .,,,,,,,,,,,,,,,
3462,neutral,"if the photojournalists addressed the artists , the architects panicked .",the photojournalists addressed the artists .,,,,,,,,,,,,,,,
3463,neutral,"unless the counselors recognized the actor , the manager talked .",the counselors recognized the actor .,,,,,,,,,,,,,,,
3464,neutral,"unless the manager avoided the engineer , the illustrator shouted .",the manager avoided the engineer .,,,,,,,,,,,,,,,
3465,neutral,"if the essayists addressed the authors , the athletes resigned .",the essayists addressed the authors .,,,,,,,,,,,,,,,
3466,neutral,"if the counselors found the sculptors , the workers sat .",the counselors found the sculptors .,,,,,,,,,,,,,,,
3467,neutral,"unless the judge affected the architects , the author shouted .",the judge affected the architects .,,,,,,,,,,,,,,,
3468,neutral,"unless the engineers recognized the worker , the bakers yelled .",the engineers recognized the worker .,,,,,,,,,,,,,,,
3488,neutral,"if the essayists found the author , the engineers avoided the curators .",the essayists found the author .,,,,,,,,,,,,,,,
3489,neutral,"unless the sculptor offended the architect , the actor supported the bakers .",the sculptor offended the architect .,,,,,,,,,,,,,,,
3490,neutral,"if the architect supported the artist , the technologist found the actors .",the architect supported the artist .,,,,,,,,,,,,,,,
3491,neutral,"unless the actors affected the counselor , the artist recognized the curator .",the actors affected the counselor .,,,,,,,,,,,,,,,
3492,neutral,"if the athlete avoided the animators , the architects mentioned the senators .",the athlete avoided the animators .,,,,,,,,,,,,,,,
3493,neutral,"unless the illustrator offended the essayist , the artists expected the student .",the illustrator offended the essayist .,,,,,,,,,,,,,,,
3494,neutral,"if the engineers expected the technologists , the illustrators mentioned the sculptor .",the engineers expected the technologists .,,,,,,,,,,,,,,,
3495,neutral,"unless the senators affected the photojournalists , the actors mentioned the judges .",the senators affected the photojournalists .,,,,,,,,,,,,,,,
3496,neutral,"if the actors expected the musicians , the curator advised the sculptors .",the actors expected the musicians .,,,,,,,,,,,,,,,
3497,neutral,"if the baker brought the manager , the artists recognized the essayist .",the baker brought the manager .,,,,,,,,,,,,,,,
3498,neutral,"unless the author found the artists , the actors offended the counselors .",the author found the artists .,,,,,,,,,,,,,,,
3499,neutral,"if the judges brought the photographer , the artisan affected the stylists .",the judges brought the photographer .,,,,,,,,,,,,,,,
3500,neutral,"unless the psychiatrist offended the managers , the stylist found the technologist .",the psychiatrist offended the managers .,,,,,,,,,,,,,,,
3520,neutral,"whether or not the curators yelled , the counselor voted .",the curators yelled .,,,,,,,,,,,,,,,
3521,neutral,"whether or not the engineers resigned , the essayists listened .",the engineers resigned .,,,,,,,,,,,,,,,
3522,neutral,"whether or not the managers performed , the artists continued .",the managers performed .,,,,,,,,,,,,,,,
3523,neutral,"whether or not the sculptor continued , the baker panicked .",the sculptor continued .,,,,,,,,,,,,,,,
3524,neutral,"whether or not the senator panicked , the technologist lay .",the senator panicked .,,,,,,,,,,,,,,,
3525,neutral,"whether or not the artisan shouted , the animator agreed .",the artisan shouted .,,,,,,,,,,,,,,,
3526,neutral,"whether or not the engineer talked , the baker voted .",the engineer talked .,,,,,,,,,,,,,,,
3527,neutral,"whether or not the analysts listened , the stylists agreed .",the analysts listened .,,,,,,,,,,,,,,,
3528,neutral,"whether or not the musicians performed , the artists sat .",the musicians performed .,,,,,,,,,,,,,,,
3529,neutral,"whether or not the psychiatrists voted , the sculptors sat .",the psychiatrists voted .,,,,,,,,,,,,,,,
3530,neutral,"whether or not the stylist talked , the artisans continued .",the stylist talked .,,,,,,,,,,,,,,,
3531,neutral,"whether or not the photographers voted , the bakers listened .",the photographers voted .,,,,,,,,,,,,,,,
3532,neutral,"whether or not the athletes continued , the judge shouted .",the athletes continued .,,,,,,,,,,,,,,,
3552,neutral,"whether or not the counselor continued , the students affected the artist .",the counselor continued .,,,,,,,,,,,,,,,
3553,neutral,"whether or not the workers shouted , the authors advised the counselor .",the workers shouted .,,,,,,,,,,,,,,,
3554,neutral,"whether or not the senators lay , the sculptor found the stylist .",the senators lay .,,,,,,,,,,,,,,,
3555,neutral,"whether or not the baker voted , the stylists advised the engineers .",the baker voted .,,,,,,,,,,,,,,,
3556,neutral,"whether or not the engineers resigned , the students supported the managers .",the engineers resigned .,,,,,,,,,,,,,,,
3557,neutral,"whether or not the architect listened , the manager brought the counselors .",the architect listened .,,,,,,,,,,,,,,,
3558,neutral,"whether or not the musicians yelled , the technologists offended the engineer .",the musicians yelled .,,,,,,,,,,,,,,,
3559,neutral,"whether or not the photojournalists continued , the students found the managers .",the photojournalists continued .,,,,,,,,,,,,,,,
3560,neutral,"whether or not the technologist yelled , the judge brought the animators .",the technologist yelled .,,,,,,,,,,,,,,,
3561,neutral,"whether or not the photographer sat , the student avoided the sculptors .",the photographer sat .,,,,,,,,,,,,,,,
3562,neutral,"whether or not the manager lay , the judges found the workers .",the manager lay .,,,,,,,,,,,,,,,
3563,neutral,"whether or not the author listened , the architects avoided the counselor .",the author listened .,,,,,,,,,,,,,,,
3564,neutral,"whether or not the workers continued , the sculptors addressed the author .",the workers continued .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the managers found the technologist , the artist voted .",the managers found the technologist .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the judges avoided the artists , the artisans performed .",the judges avoided the artists .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the artisan avoided the technologists , the artist sat .",the artisan avoided the technologists .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the animators expected the stylists , the baker listened .",the animators expected the stylists .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the musicians brought the architect , the curator panicked .",the musicians brought the architect .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the essayist mentioned the stylists , the sculptors lay .",the essayist mentioned the stylists .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the psychiatrists supported the baker , the musician continued .",the psychiatrists supported the baker .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the student recognized the actors , the judges listened .",the student recognized the actors .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the analysts mentioned the curators , the artists yelled .",the analysts mentioned the curators .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the workers brought the animator , the engineer shouted .",the workers brought the animator .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the technologist advised the architect , the musician agreed .",the technologist advised the architect .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the artists offended the musician , the engineers agreed .",the artists offended the musician .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the artists supported the students , the baker resigned .",the artists supported the students .,,,,,,,,,,,,,,,
3616,neutral,"whether or not the architect affected the artist , the photojournalist supported the sculptor .",the architect affected the artist .,,,,,,,,,,,,,,,
3617,neutral,"whether or not the musician avoided the essayist , the artists recognized the technologist .",the musician avoided the essayist .,,,,,,,,,,,,,,,
3618,neutral,"whether or not the student mentioned the architect , the artist expected the author .",the student mentioned the architect .,,,,,,,,,,,,,,,
3619,neutral,"whether or not the psychiatrist offended the essayists , the musicians addressed the photographers .",the psychiatrist offended the essayists .,,,,,,,,,,,,,,,
3620,neutral,"whether or not the sculptor avoided the musicians , the illustrators mentioned the students .",the sculptor avoided the musicians .,,,,,,,,,,,,,,,
3621,neutral,"whether or not the essayist found the photojournalist , the artists addressed the judge .",the essayist found the photojournalist .,,,,,,,,,,,,,,,
3622,neutral,"whether or not the stylist offended the artisans , the analyst found the athletes .",the stylist offended the artisans .,,,,,,,,,,,,,,,
3623,neutral,"whether or not the illustrators supported the essayist , the animator mentioned the technologist .",the illustrators supported the essayist .,,,,,,,,,,,,,,,
3624,neutral,"whether or not the athlete advised the illustrator , the artists found the stylist .",the athlete advised the illustrator .,,,,,,,,,,,,,,,
3625,neutral,"whether or not the students mentioned the artisan , the analyst recognized the photographers .",the students mentioned the artisan .,,,,,,,,,,,,,,,
3626,neutral,"whether or not the photojournalists advised the sculptors , the actor affected the analysts .",the photojournalists advised the sculptors .,,,,,,,,,,,,,,,
3627,neutral,"whether or not the workers addressed the artists , the engineer expected the athletes .",the workers addressed the artists .,,,,,,,,,,,,,,,
3628,neutral,"whether or not the bakers offended the architects , the artist affected the manager .",the bakers offended the architects .,,,,,,,,,,,,,,,
