pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1761,entailment,the chaplain needed the dancers and the officer .,the chaplain needed the officer .,,,,,,,,,,,,,,,
1762,entailment,the professors called the penciller and the tourist .,the professors called the tourist .,,,,,,,,,,,,,,,
1763,entailment,the lyricists called the officers and the penciller .,the lyricists called the penciller .,,,,,,,,,,,,,,,
1764,entailment,the colorist admired the singers and the officer .,the colorist admired the officer .,,,,,,,,,,,,,,,
1765,entailment,the programmer admired the planners and the strategists .,the programmer admired the strategists .,,,,,,,,,,,,,,,
1766,entailment,the doctors thanked the technicians and the psychotherapist .,the doctors thanked the psychotherapist .,,,,,,,,,,,,,,,
1767,entailment,the administrator disturbed the bankers and the technician .,the administrator disturbed the technician .,,,,,,,,,,,,,,,
1768,entailment,the designer disturbed the nurses and the psychotherapist .,the designer disturbed the psychotherapist .,,,,,,,,,,,,,,,
1769,entailment,the potter thanked the scientists and the penciller .,the potter thanked the penciller .,,,,,,,,,,,,,,,
1770,entailment,the president needed the singer and the lawyer .,the president needed the lawyer .,,,,,,,,,,,,,,,
1771,entailment,the pencillers called the banker and the administrators .,the pencillers called the administrators .,,,,,,,,,,,,,,,
1772,entailment,the designers saw the writers and the programmers .,the designers saw the programmers .,,,,,,,,,,,,,,,
1773,entailment,the dancers thanked the officers and the chaplain .,the dancers thanked the chaplain .,,,,,,,,,,,,,,,
1774,entailment,the pencillers recommended the writers and the strategist .,the pencillers recommended the strategist .,,,,,,,,,,,,,,,
1775,entailment,the designers disturbed the officers and the lawyers .,the designers disturbed the lawyers .,,,,,,,,,,,,,,,
1776,entailment,the designers recommended the tourist and the programmer .,the designers recommended the programmer .,,,,,,,,,,,,,,,
1777,entailment,the colorists recommended the officer and the lyricists .,the colorists recommended the lyricists .,,,,,,,,,,,,,,,
1778,entailment,the tourists contacted the professors and the psychotherapist .,the tourists contacted the psychotherapist .,,,,,,,,,,,,,,,
1779,entailment,the scientist saw the designers and the strategists .,the scientist saw the strategists .,,,,,,,,,,,,,,,
1780,entailment,the president disturbed the tourists and the colorist .,the president disturbed the colorist .,,,,,,,,,,,,,,,
1781,entailment,the singer introduced the administrator and the potters .,the singer introduced the potters .,,,,,,,,,,,,,,,
1782,entailment,the designer thanked the lawyer and the scientist .,the designer thanked the scientist .,,,,,,,,,,,,,,,
1783,entailment,the psychotherapists deceived the psychologist and the colorists .,the psychotherapists deceived the colorists .,,,,,,,,,,,,,,,
1784,entailment,the writer deceived the psychologists and the colorist .,the writer deceived the colorist .,,,,,,,,,,,,,,,
1785,entailment,the professor recommended the singer and the pencillers .,the professor recommended the pencillers .,,,,,,,,,,,,,,,
1786,entailment,the penciller deceived the planners and the psychotherapists .,the penciller deceived the psychotherapists .,,,,,,,,,,,,,,,
1787,entailment,the director encouraged the technicians and the strategists .,the director encouraged the strategists .,,,,,,,,,,,,,,,
1788,entailment,the singers thanked the technician and the doctor .,the singers thanked the doctor .,,,,,,,,,,,,,,,
1789,entailment,the lyricist helped the technicians and the singers .,the lyricist helped the singers .,,,,,,,,,,,,,,,
1790,entailment,the officer helped the lawyer and the chaplain .,the officer helped the chaplain .,,,,,,,,,,,,,,,
1791,entailment,the tourists helped the administrators and the nurses .,the tourists helped the nurses .,,,,,,,,,,,,,,,
1792,entailment,the designer disturbed the singers and the banker .,the designer disturbed the banker .,,,,,,,,,,,,,,,
1793,entailment,the psychologists called the designer and the president .,the psychologists called the president .,,,,,,,,,,,,,,,
1794,entailment,the bankers encouraged the officer and the potters .,the bankers encouraged the potters .,,,,,,,,,,,,,,,
1795,entailment,the singers disturbed the strategists and the therapists .,the singers disturbed the therapists .,,,,,,,,,,,,,,,
1796,entailment,the tourist contacted the nurses and the therapists .,the tourist contacted the therapists .,,,,,,,,,,,,,,,
1797,entailment,the planner thanked the nurse and the doctor .,the planner thanked the doctor .,,,,,,,,,,,,,,,
1798,entailment,the director helped the scientist and the lawyers .,the director helped the lawyers .,,,,,,,,,,,,,,,
1799,entailment,the technicians disturbed the scientist and the doctors .,the technicians disturbed the doctors .,,,,,,,,,,,,,,,
2400,entailment,the officer who the designers introduced thanked the therapists .,the designers introduced the officer .,,,,,,,,,,,,,,,
2401,entailment,the psychotherapists who the technicians introduced called the strategists .,the technicians introduced the psychotherapists .,,,,,,,,,,,,,,,
2402,entailment,the strategists who the technician recommended admired the presidents .,the technician recommended the strategists .,,,,,,,,,,,,,,,
2403,entailment,the potter that the programmer helped needed the planner .,the programmer helped the potter .,,,,,,,,,,,,,,,
2404,entailment,the programmers who the dancer deceived recommended the psychologist .,the dancer deceived the programmers .,,,,,,,,,,,,,,,
2405,entailment,the colorist who the psychologist thanked helped the strategists .,the psychologist thanked the colorist .,,,,,,,,,,,,,,,
2406,entailment,the administrators that the professor admired introduced the tourist .,the professor admired the administrators .,,,,,,,,,,,,,,,
2407,entailment,the presidents who the writers called needed the psychologists .,the writers called the presidents .,,,,,,,,,,,,,,,
2408,entailment,the planner who the penciller recommended needed the nurse .,the penciller recommended the planner .,,,,,,,,,,,,,,,
2409,entailment,the nurses that the colorists disturbed needed the chaplain .,the colorists disturbed the nurses .,,,,,,,,,,,,,,,
2410,entailment,the designers who the writers helped encouraged the programmer .,the writers helped the designers .,,,,,,,,,,,,,,,
2411,entailment,the singers that the professors thanked encouraged the banker .,the professors thanked the singers .,,,,,,,,,,,,,,,
2412,entailment,the presidents who the officers contacted admired the professor .,the officers contacted the presidents .,,,,,,,,,,,,,,,
2413,entailment,the singers that the planner encouraged saw the banker .,the planner encouraged the singers .,,,,,,,,,,,,,,,
2414,entailment,the writer who the lyricists called helped the singer .,the lyricists called the writer .,,,,,,,,,,,,,,,
2415,entailment,the lawyers that the colorist contacted helped the writer .,the colorist contacted the lawyers .,,,,,,,,,,,,,,,
2416,entailment,the strategist that the officer needed admired the planners .,the officer needed the strategist .,,,,,,,,,,,,,,,
2417,entailment,the professor who the programmers admired helped the officers .,the programmers admired the professor .,,,,,,,,,,,,,,,
2418,entailment,the nurse who the strategists deceived disturbed the bankers .,the strategists deceived the nurse .,,,,,,,,,,,,,,,
2419,entailment,the technician who the writers recommended deceived the potters .,the writers recommended the technician .,,,,,,,,,,,,,,,
2420,entailment,the potter who the colorist introduced saw the director .,the colorist introduced the potter .,,,,,,,,,,,,,,,
2421,entailment,the strategist that the psychologists needed recommended the dancers .,the psychologists needed the strategist .,,,,,,,,,,,,,,,
2422,entailment,the officers who the nurse deceived introduced the dancer .,the nurse deceived the officers .,,,,,,,,,,,,,,,
2423,entailment,the technicians that the psychologists disturbed encouraged the singers .,the psychologists disturbed the technicians .,,,,,,,,,,,,,,,
2424,entailment,the officers that the professor helped thanked the colorists .,the professor helped the officers .,,,,,,,,,,,,,,,
2425,entailment,the lyricists who the potters needed called the designer .,the potters needed the lyricists .,,,,,,,,,,,,,,,
2426,entailment,the officers that the lyricist contacted helped the administrator .,the lyricist contacted the officers .,,,,,,,,,,,,,,,
2427,entailment,the potter that the planner saw called the pencillers .,the planner saw the potter .,,,,,,,,,,,,,,,
2428,entailment,the lawyer who the chaplain disturbed deceived the programmers .,the chaplain disturbed the lawyer .,,,,,,,,,,,,,,,
2429,entailment,the tourists who the technician recommended saw the directors .,the technician recommended the tourists .,,,,,,,,,,,,,,,
2430,entailment,the strategists that the administrator encouraged helped the therapist .,the administrator encouraged the strategists .,,,,,,,,,,,,,,,
2431,entailment,the nurse who the administrators encouraged thanked the presidents .,the administrators encouraged the nurse .,,,,,,,,,,,,,,,
2432,entailment,the technicians that the colorist needed encouraged the therapists .,the colorist needed the technicians .,,,,,,,,,,,,,,,
2433,entailment,the director who the nurse deceived saw the president .,the nurse deceived the director .,,,,,,,,,,,,,,,
2434,entailment,the chaplain who the professors recommended encouraged the psychotherapist .,the professors recommended the chaplain .,,,,,,,,,,,,,,,
2435,entailment,the planners who the designer contacted helped the psychotherapists .,the designer contacted the planners .,,,,,,,,,,,,,,,
2436,entailment,the technicians who the chaplains deceived disturbed the nurse .,the chaplains deceived the technicians .,,,,,,,,,,,,,,,
2437,entailment,the psychologist who the professor called deceived the administrators .,the professor called the psychologist .,,,,,,,,,,,,,,,
2438,entailment,the designers that the dancers admired helped the writer .,the dancers admired the designers .,,,,,,,,,,,,,,,
2439,entailment,the tourist who the professors contacted encouraged the bankers .,the professors contacted the tourist .,,,,,,,,,,,,,,,
2440,entailment,the singer that the professor introduced saw the lawyer .,the professor introduced the singer .,,,,,,,,,,,,,,,
2441,entailment,the therapist who the psychologist needed encouraged the programmer .,the psychologist needed the therapist .,,,,,,,,,,,,,,,
2442,entailment,the administrators that the presidents needed called the potter .,the presidents needed the administrators .,,,,,,,,,,,,,,,
2443,entailment,the lyricists that the therapists recommended called the penciller .,the therapists recommended the lyricists .,,,,,,,,,,,,,,,
2444,entailment,the administrators who the singers recommended saw the designer .,the singers recommended the administrators .,,,,,,,,,,,,,,,
2445,entailment,the nurse that the officer saw admired the psychotherapist .,the officer saw the nurse .,,,,,,,,,,,,,,,
2446,entailment,the writers that the lyricists deceived disturbed the tourist .,the lyricists deceived the writers .,,,,,,,,,,,,,,,
2447,entailment,the technician that the writers disturbed needed the lawyer .,the writers disturbed the technician .,,,,,,,,,,,,,,,
2448,entailment,the technician that the doctors encouraged thanked the administrator .,the doctors encouraged the technician .,,,,,,,,,,,,,,,
