pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3360,neutral,hopefully the musicians deceived the programmers .,the musicians deceived the programmers .,,,,,,,,,,,,,,,
3361,neutral,hopefully the directors thanked the therapists .,the directors thanked the therapists .,,,,,,,,,,,,,,,
3362,neutral,maybe the professor recommended the colorist .,the professor recommended the colorist .,,,,,,,,,,,,,,,
3363,neutral,maybe the essayists addressed the psychiatrists .,the essayists addressed the psychiatrists .,,,,,,,,,,,,,,,
3364,neutral,hopefully the colorist addressed the essayists .,the colorist addressed the essayists .,,,,,,,,,,,,,,,
3365,neutral,hopefully the penciller offended the chaplains .,the penciller offended the chaplains .,,,,,,,,,,,,,,,
3366,neutral,maybe the directors offended the programmer .,the directors offended the programmer .,,,,,,,,,,,,,,,
3367,neutral,maybe the artisan thanked the counselors .,the artisan thanked the counselors .,,,,,,,,,,,,,,,
3368,neutral,hopefully the artisan offended the bakers .,the artisan offended the bakers .,,,,,,,,,,,,,,,
3369,neutral,hopefully the chaplain recommended the illustrator .,the chaplain recommended the illustrator .,,,,,,,,,,,,,,,
3370,neutral,hopefully the therapists deceived the doctors .,the therapists deceived the doctors .,,,,,,,,,,,,,,,
3371,neutral,maybe the colorist found the potters .,the colorist found the potters .,,,,,,,,,,,,,,,
3372,neutral,hopefully the pencillers mentioned the psychiatrists .,the pencillers mentioned the psychiatrists .,,,,,,,,,,,,,,,
3392,neutral,"unless the illustrators danced , the dancers agreed .",the illustrators danced .,,,,,,,,,,,,,,,
3393,neutral,"unless the professor panicked , the senator existed .",the professor panicked .,,,,,,,,,,,,,,,
3394,neutral,"unless the actors yelled , the administrator resigned .",the actors yelled .,,,,,,,,,,,,,,,
3395,neutral,"unless the pencillers agreed , the writers arrived .",the pencillers agreed .,,,,,,,,,,,,,,,
3396,neutral,"unless the therapist cried , the scientist agreed .",the therapist cried .,,,,,,,,,,,,,,,
3397,neutral,"unless the dancers danced , the therapist arrived .",the dancers danced .,,,,,,,,,,,,,,,
3398,neutral,"unless the penciller danced , the professor resigned .",the penciller danced .,,,,,,,,,,,,,,,
3399,neutral,"unless the musician danced , the potter slept .",the musician danced .,,,,,,,,,,,,,,,
3400,neutral,"unless the illustrator agreed , the counselor lay .",the illustrator agreed .,,,,,,,,,,,,,,,
3401,neutral,"unless the therapist cried , the counselor continued .",the therapist cried .,,,,,,,,,,,,,,,
3402,neutral,"unless the actors lay , the therapists yelled .",the actors lay .,,,,,,,,,,,,,,,
3403,neutral,"unless the counselors existed , the senator cried .",the counselors existed .,,,,,,,,,,,,,,,
3404,neutral,"unless the directors existed , the psychiatrist resigned .",the directors existed .,,,,,,,,,,,,,,,
3424,neutral,"unless the dancers existed , the chaplain thanked the officer .",the dancers existed .,,,,,,,,,,,,,,,
3425,neutral,"unless the scientists cried , the baker supported the musician .",the scientists cried .,,,,,,,,,,,,,,,
3426,neutral,"unless the counselor yelled , the potter saw the senator .",the counselor yelled .,,,,,,,,,,,,,,,
3427,neutral,"unless the potters agreed , the musician introduced the dancer .",the potters agreed .,,,,,,,,,,,,,,,
3428,neutral,"unless the illustrators arrived , the programmers addressed the planners .",the illustrators arrived .,,,,,,,,,,,,,,,
3429,neutral,"unless the doctors continued , the baker found the stylists .",the doctors continued .,,,,,,,,,,,,,,,
3430,neutral,"unless the therapist danced , the stylist addressed the senator .",the therapist danced .,,,,,,,,,,,,,,,
3431,neutral,"unless the illustrators yelled , the dancers introduced the tourist .",the illustrators yelled .,,,,,,,,,,,,,,,
3432,neutral,"unless the stylist performed , the banker deceived the scientist .",the stylist performed .,,,,,,,,,,,,,,,
3433,neutral,"unless the administrators panicked , the director addressed the tourists .",the administrators panicked .,,,,,,,,,,,,,,,
3434,neutral,"unless the writers agreed , the penciller offended the planner .",the writers agreed .,,,,,,,,,,,,,,,
3435,neutral,"unless the musician slept , the chaplains offended the actors .",the musician slept .,,,,,,,,,,,,,,,
3436,neutral,"unless the counselors yelled , the therapist deceived the director .",the counselors yelled .,,,,,,,,,,,,,,,
3456,neutral,"unless the artisan mentioned the actor , the therapists cried .",the artisan mentioned the actor .,,,,,,,,,,,,,,,
3457,neutral,"unless the stylist thanked the senator , the scientists agreed .",the stylist thanked the senator .,,,,,,,,,,,,,,,
3458,neutral,"unless the counselor avoided the illustrator , the essayist arrived .",the counselor avoided the illustrator .,,,,,,,,,,,,,,,
3459,neutral,"unless the pencillers addressed the stylist , the officers cried .",the pencillers addressed the stylist .,,,,,,,,,,,,,,,
3460,neutral,"unless the actors introduced the doctor , the pencillers resigned .",the actors introduced the doctor .,,,,,,,,,,,,,,,
3461,neutral,"unless the musician supported the scientists , the tourist panicked .",the musician supported the scientists .,,,,,,,,,,,,,,,
3462,neutral,"unless the doctors saw the programmer , the professors continued .",the doctors saw the programmer .,,,,,,,,,,,,,,,
3463,neutral,"unless the counselor saw the potters , the colorists danced .",the counselor saw the potters .,,,,,,,,,,,,,,,
3464,neutral,"unless the professors thanked the programmers , the counselors panicked .",the professors thanked the programmers .,,,,,,,,,,,,,,,
3465,neutral,"unless the colorist recommended the programmer , the pencillers performed .",the colorist recommended the programmer .,,,,,,,,,,,,,,,
3466,neutral,"unless the director recommended the writers , the counselor existed .",the director recommended the writers .,,,,,,,,,,,,,,,
3467,neutral,"unless the bankers saw the therapist , the tourists arrived .",the bankers saw the therapist .,,,,,,,,,,,,,,,
3468,neutral,"unless the chaplains recommended the counselor , the penciller slept .",the chaplains recommended the counselor .,,,,,,,,,,,,,,,
3488,neutral,"unless the illustrator supported the scientists , the artisan deceived the administrators .",the illustrator supported the scientists .,,,,,,,,,,,,,,,
3489,neutral,"unless the essayists addressed the artisans , the senator deceived the psychiatrist .",the essayists addressed the artisans .,,,,,,,,,,,,,,,
3490,neutral,"unless the essayists avoided the penciller , the writer deceived the scientists .",the essayists avoided the penciller .,,,,,,,,,,,,,,,
3491,neutral,"unless the colorists introduced the counselors , the psychiatrist found the director .",the colorists introduced the counselors .,,,,,,,,,,,,,,,
3492,neutral,"unless the senators saw the musicians , the chaplain recommended the professors .",the senators saw the musicians .,,,,,,,,,,,,,,,
3493,neutral,"unless the artisans supported the banker , the chaplain found the planners .",the artisans supported the banker .,,,,,,,,,,,,,,,
3494,neutral,"unless the bankers thanked the doctors , the planner supported the chaplain .",the bankers thanked the doctors .,,,,,,,,,,,,,,,
3495,neutral,"unless the scientists deceived the artisans , the essayists addressed the dancer .",the scientists deceived the artisans .,,,,,,,,,,,,,,,
3496,neutral,"unless the dancers supported the directors , the artisan deceived the pencillers .",the dancers supported the directors .,,,,,,,,,,,,,,,
3497,neutral,"unless the senator avoided the doctors , the artisans deceived the planner .",the senator avoided the doctors .,,,,,,,,,,,,,,,
3498,neutral,"unless the penciller offended the programmers , the planner found the artisans .",the penciller offended the programmers .,,,,,,,,,,,,,,,
3499,neutral,"unless the planner deceived the colorist , the illustrator found the stylists .",the planner deceived the colorist .,,,,,,,,,,,,,,,
3500,neutral,"unless the counselors introduced the essayists , the officer supported the doctors .",the counselors introduced the essayists .,,,,,,,,,,,,,,,
3520,neutral,"whether or not the essayist danced , the chaplains existed .",the essayist danced .,,,,,,,,,,,,,,,
3521,neutral,"whether or not the directors yelled , the doctors agreed .",the directors yelled .,,,,,,,,,,,,,,,
3522,neutral,"whether or not the professors resigned , the essayist lay .",the professors resigned .,,,,,,,,,,,,,,,
3523,neutral,"whether or not the dancer agreed , the artisan lay .",the dancer agreed .,,,,,,,,,,,,,,,
3524,neutral,"whether or not the officer continued , the administrators yelled .",the officer continued .,,,,,,,,,,,,,,,
3525,neutral,"whether or not the potters continued , the programmers slept .",the potters continued .,,,,,,,,,,,,,,,
3526,neutral,"whether or not the planner panicked , the counselors performed .",the planner panicked .,,,,,,,,,,,,,,,
3527,neutral,"whether or not the chaplains performed , the pencillers arrived .",the chaplains performed .,,,,,,,,,,,,,,,
3528,neutral,"whether or not the artisans panicked , the senator yelled .",the artisans panicked .,,,,,,,,,,,,,,,
3529,neutral,"whether or not the writers yelled , the directors agreed .",the writers yelled .,,,,,,,,,,,,,,,
3530,neutral,"whether or not the baker performed , the potters panicked .",the baker performed .,,,,,,,,,,,,,,,
3531,neutral,"whether or not the senators cried , the bankers panicked .",the senators cried .,,,,,,,,,,,,,,,
3532,neutral,"whether or not the colorist arrived , the dancer performed .",the colorist arrived .,,,,,,,,,,,,,,,
3552,neutral,"whether or not the administrators performed , the counselors saw the tourist .",the administrators performed .,,,,,,,,,,,,,,,
3553,neutral,"whether or not the bankers danced , the psychiatrist found the directors .",the bankers danced .,,,,,,,,,,,,,,,
3554,neutral,"whether or not the professors panicked , the penciller avoided the essayists .",the professors panicked .,,,,,,,,,,,,,,,
3555,neutral,"whether or not the scientists existed , the professors recommended the directors .",the scientists existed .,,,,,,,,,,,,,,,
3556,neutral,"whether or not the writer existed , the stylist addressed the counselor .",the writer existed .,,,,,,,,,,,,,,,
3557,neutral,"whether or not the artisan yelled , the dancers introduced the counselor .",the artisan yelled .,,,,,,,,,,,,,,,
3558,neutral,"whether or not the potters resigned , the professor offended the therapists .",the potters resigned .,,,,,,,,,,,,,,,
3559,neutral,"whether or not the scientists continued , the baker thanked the bankers .",the scientists continued .,,,,,,,,,,,,,,,
3560,neutral,"whether or not the illustrator resigned , the doctor found the counselors .",the illustrator resigned .,,,,,,,,,,,,,,,
3561,neutral,"whether or not the illustrators panicked , the baker recommended the psychiatrists .",the illustrators panicked .,,,,,,,,,,,,,,,
3562,neutral,"whether or not the writers arrived , the programmer mentioned the doctor .",the writers arrived .,,,,,,,,,,,,,,,
3563,neutral,"whether or not the stylist yelled , the tourist addressed the scientists .",the stylist yelled .,,,,,,,,,,,,,,,
3564,neutral,"whether or not the illustrators continued , the counselor recommended the psychiatrists .",the illustrators continued .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the bankers introduced the artisan , the actors danced .",the bankers introduced the artisan .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the illustrators recommended the penciller , the programmer panicked .",the illustrators recommended the penciller .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the colorists mentioned the officer , the penciller resigned .",the colorists mentioned the officer .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the colorist saw the penciller , the tourist resigned .",the colorist saw the penciller .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the tourist supported the illustrator , the essayist continued .",the tourist supported the illustrator .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the musicians recommended the bakers , the psychiatrist existed .",the musicians recommended the bakers .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the stylist found the penciller , the professors cried .",the stylist found the penciller .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the doctors introduced the tourists , the director danced .",the doctors introduced the tourists .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the musicians deceived the administrators , the bankers resigned .",the musicians deceived the administrators .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the potter recommended the actor , the tourists slept .",the potter recommended the actor .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the illustrators saw the therapist , the professors danced .",the illustrators saw the therapist .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the banker addressed the stylists , the doctors resigned .",the banker addressed the stylists .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the stylist supported the chaplains , the programmers continued .",the stylist supported the chaplains .,,,,,,,,,,,,,,,
3648,neutral,"in case the artisans yelled , the bankers agreed .",the artisans yelled .,,,,,,,,,,,,,,,
3649,neutral,"in case the penciller danced , the administrator slept .",the penciller danced .,,,,,,,,,,,,,,,
3650,neutral,"in case the artisan resigned , the psychiatrist yelled .",the artisan resigned .,,,,,,,,,,,,,,,
3651,neutral,"in case the illustrators performed , the psychiatrist existed .",the illustrators performed .,,,,,,,,,,,,,,,
3652,neutral,"in case the illustrator arrived , the musician existed .",the illustrator arrived .,,,,,,,,,,,,,,,
3653,neutral,"in case the therapist yelled , the musician continued .",the therapist yelled .,,,,,,,,,,,,,,,
3654,neutral,"in case the senator lay , the pencillers panicked .",the senator lay .,,,,,,,,,,,,,,,
3655,neutral,"in case the senator resigned , the stylists slept .",the senator resigned .,,,,,,,,,,,,,,,
3656,neutral,"in case the professor danced , the director performed .",the professor danced .,,,,,,,,,,,,,,,
3657,neutral,"in case the psychiatrists cried , the chaplains slept .",the psychiatrists cried .,,,,,,,,,,,,,,,
3658,neutral,"in case the stylist continued , the illustrators yelled .",the stylist continued .,,,,,,,,,,,,,,,
3659,neutral,"in case the actor existed , the artisans slept .",the actor existed .,,,,,,,,,,,,,,,
3660,neutral,"in case the penciller existed , the chaplain cried .",the penciller existed .,,,,,,,,,,,,,,,
3680,neutral,"in case the tourist panicked , the illustrators supported the psychiatrist .",the tourist panicked .,,,,,,,,,,,,,,,
3681,neutral,"in case the musician continued , the bakers thanked the bankers .",the musician continued .,,,,,,,,,,,,,,,
3682,neutral,"in case the potters cried , the chaplain thanked the musicians .",the potters cried .,,,,,,,,,,,,,,,
3683,neutral,"in case the administrators lay , the baker deceived the colorist .",the administrators lay .,,,,,,,,,,,,,,,
3684,neutral,"in case the professor arrived , the essayist recommended the artisans .",the professor arrived .,,,,,,,,,,,,,,,
3685,neutral,"in case the programmers yelled , the writer recommended the professor .",the programmers yelled .,,,,,,,,,,,,,,,
3686,neutral,"in case the banker arrived , the psychiatrist mentioned the director .",the banker arrived .,,,,,,,,,,,,,,,
3687,neutral,"in case the potter continued , the planners avoided the psychiatrist .",the potter continued .,,,,,,,,,,,,,,,
3688,neutral,"in case the programmers cried , the dancers addressed the planner .",the programmers cried .,,,,,,,,,,,,,,,
3689,neutral,"in case the musicians slept , the psychiatrist saw the doctor .",the musicians slept .,,,,,,,,,,,,,,,
3690,neutral,"in case the artisans cried , the directors introduced the stylists .",the artisans cried .,,,,,,,,,,,,,,,
3691,neutral,"in case the dancers arrived , the counselor offended the therapists .",the dancers arrived .,,,,,,,,,,,,,,,
3692,neutral,"in case the artisans panicked , the essayist offended the officer .",the artisans panicked .,,,,,,,,,,,,,,,
3712,neutral,"in case the dancer supported the planner , the professors panicked .",the dancer supported the planner .,,,,,,,,,,,,,,,
3713,neutral,"in case the directors saw the baker , the banker continued .",the directors saw the baker .,,,,,,,,,,,,,,,
3714,neutral,"in case the tourist addressed the senators , the writers panicked .",the tourist addressed the senators .,,,,,,,,,,,,,,,
3715,neutral,"in case the essayists deceived the baker , the doctors performed .",the essayists deceived the baker .,,,,,,,,,,,,,,,
3716,neutral,"in case the artisans recommended the colorist , the planners existed .",the artisans recommended the colorist .,,,,,,,,,,,,,,,
3717,neutral,"in case the bakers addressed the actors , the penciller lay .",the bakers addressed the actors .,,,,,,,,,,,,,,,
3718,neutral,"in case the administrators offended the planner , the professor yelled .",the administrators offended the planner .,,,,,,,,,,,,,,,
3719,neutral,"in case the officers mentioned the chaplain , the directors danced .",the officers mentioned the chaplain .,,,,,,,,,,,,,,,
3720,neutral,"in case the actors mentioned the officers , the musicians agreed .",the actors mentioned the officers .,,,,,,,,,,,,,,,
3721,neutral,"in case the potter found the administrators , the artisans resigned .",the potter found the administrators .,,,,,,,,,,,,,,,
3722,neutral,"in case the penciller offended the planner , the officer slept .",the penciller offended the planner .,,,,,,,,,,,,,,,
3723,neutral,"in case the programmer introduced the essayist , the scientists yelled .",the programmer introduced the essayist .,,,,,,,,,,,,,,,
3724,neutral,"in case the scientist deceived the penciller , the stylist cried .",the scientist deceived the penciller .,,,,,,,,,,,,,,,
3744,neutral,"in case the officer offended the pencillers , the professors recommended the chaplains .",the officer offended the pencillers .,,,,,,,,,,,,,,,
3745,neutral,"in case the administrator introduced the musicians , the planner found the officer .",the administrator introduced the musicians .,,,,,,,,,,,,,,,
3746,neutral,"in case the illustrators found the artisans , the writers introduced the actor .",the illustrators found the artisans .,,,,,,,,,,,,,,,
3747,neutral,"in case the dancers avoided the counselors , the illustrators found the programmers .",the dancers avoided the counselors .,,,,,,,,,,,,,,,
3748,neutral,"in case the director supported the actors , the scientist recommended the administrator .",the director supported the actors .,,,,,,,,,,,,,,,
3749,neutral,"in case the essayist found the director , the counselors recommended the planners .",the essayist found the director .,,,,,,,,,,,,,,,
3750,neutral,"in case the therapists supported the actor , the stylists avoided the planner .",the therapists supported the actor .,,,,,,,,,,,,,,,
3751,neutral,"in case the scientist offended the essayists , the writers addressed the pencillers .",the scientist offended the essayists .,,,,,,,,,,,,,,,
3752,neutral,"in case the bakers offended the chaplain , the writers recommended the scientists .",the bakers offended the chaplain .,,,,,,,,,,,,,,,
3753,neutral,"in case the essayists offended the officers , the stylist found the illustrators .",the essayists offended the officers .,,,,,,,,,,,,,,,
3754,neutral,"in case the dancer found the doctors , the baker deceived the illustrator .",the dancer found the doctors .,,,,,,,,,,,,,,,
3755,neutral,"in case the banker recommended the actors , the administrators introduced the planner .",the banker recommended the actors .,,,,,,,,,,,,,,,
3756,neutral,"in case the therapists introduced the tourist , the potters deceived the banker .",the therapists introduced the tourist .,,,,,,,,,,,,,,,
