pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1092,entailment,the technicians who brought the illustrator saw the artisan .,the technicians saw the artisan .,the technicians who brought the illustrator are still the technicians .,,,,,,,,,,,,,,
1093,entailment,the psychotherapist that brought the artist addressed the artisan .,the psychotherapist addressed the artisan .,the psychotherapist that brought the artist is still the psychotherapist .,,,,,,,,,,,,,,
1094,entailment,the engineer who expected the artisan thanked the strategist .,the engineer thanked the strategist .,the engineer who expected the artisan is still the engineer .,,,,,,,,,,,,,,
1095,entailment,the psychotherapist that avoided the psychologist brought the artists .,the psychotherapist brought the artists .,the psychotherapist that avoided the psychologist is still the psychotherapist .,,,,,,,,,,,,,,
1096,entailment,the workers who helped the psychotherapist expected the scientists .,the workers expected the scientists .,the workers who helped the psychotherapist are still the workers .,,,,,,,,,,,,,,
1097,entailment,the psychologist who encouraged the manager helped the directors .,the psychologist helped the directors .,the psychologist who encouraged the manager is still the psychologist .,,,,,,,,,,,,,,
1098,entailment,the worker who brought the psychologists addressed the president .,the worker addressed the president .,the worker who brought the psychologists is still the worker .,,,,,,,,,,,,,,
1099,entailment,the stylists who addressed the illustrator encouraged the artisans .,the stylists encouraged the artisans .,the stylists who addressed the illustrator are still the stylists .,,,,,,,,,,,,,,
1100,entailment,the presidents that thanked the programmers avoided the animator .,the presidents avoided the animator .,the presidents that thanked the programmers are still the presidents .,,,,,,,,,,,,,,
1101,entailment,the artist that thanked the stylists advised the workers .,the artist advised the workers .,the artist that thanked the stylists is still the artist .,,,,,,,,,,,,,,
1102,entailment,the designers who encouraged the illustrator brought the worker .,the designers brought the worker .,the designers who encouraged the illustrator are still the designers .,,,,,,,,,,,,,,
1103,entailment,the technicians that brought the engineers encouraged the artisan .,the technicians encouraged the artisan .,the technicians that brought the engineers are still the technicians .,,,,,,,,,,,,,,
1104,entailment,the photojournalists who brought the animator saw the psychiatrist .,the photojournalists saw the psychiatrist .,the photojournalists who brought the animator are still the photojournalists .,,,,,,,,,,,,,,
1105,entailment,the strategists that saw the officer advised the psychiatrists .,the strategists advised the psychiatrists .,the strategists that saw the officer are still the strategists .,,,,,,,,,,,,,,
1106,entailment,the psychotherapist who addressed the essayist thanked the programmers .,the psychotherapist thanked the programmers .,the psychotherapist who addressed the essayist is still the psychotherapist .,,,,,,,,,,,,,,
1107,entailment,the bakers who avoided the director addressed the strategist .,the bakers addressed the strategist .,the bakers who avoided the director are still the bakers .,,,,,,,,,,,,,,
1108,entailment,the illustrator who brought the baker saw the programmer .,the illustrator saw the programmer .,the illustrator who brought the baker is still the illustrator .,,,,,,,,,,,,,,
1109,entailment,the essayists who thanked the scientist affected the psychiatrists .,the essayists affected the psychiatrists .,the essayists who thanked the scientist are still the essayists .,,,,,,,,,,,,,,
1110,entailment,the stylists who avoided the psychiatrist helped the psychologist .,the stylists helped the psychologist .,the stylists who avoided the psychiatrist are still the stylists .,,,,,,,,,,,,,,
1111,entailment,the baker that avoided the director expected the psychiatrist .,the baker expected the psychiatrist .,the baker that avoided the director is still the baker .,,,,,,,,,,,,,,
1112,entailment,the artists who thanked the writers affected the psychologist .,the artists affected the psychologist .,the artists who thanked the writers are still the artists .,,,,,,,,,,,,,,
1113,entailment,the musician that avoided the psychologists encouraged the officer .,the musician encouraged the officer .,the musician that avoided the psychologists is still the musician .,,,,,,,,,,,,,,
1114,entailment,the engineers who helped the artisan avoided the animator .,the engineers avoided the animator .,the engineers who helped the artisan are still the engineers .,,,,,,,,,,,,,,
1115,entailment,the strategists who brought the manager avoided the photojournalists .,the strategists avoided the photojournalists .,the strategists who brought the manager are still the strategists .,,,,,,,,,,,,,,
1116,entailment,the director who thanked the planners saw the photojournalists .,the director saw the photojournalists .,the director who thanked the planners is still the director .,,,,,,,,,,,,,,
1117,entailment,the psychotherapist that thanked the musician encouraged the photojournalists .,the psychotherapist encouraged the photojournalists .,the psychotherapist that thanked the musician is still the psychotherapist .,,,,,,,,,,,,,,
1118,entailment,the essayists that expected the designers addressed the musicians .,the essayists addressed the musicians .,the essayists that expected the designers are still the essayists .,,,,,,,,,,,,,,
1119,entailment,the photojournalist that addressed the worker avoided the bakers .,the photojournalist avoided the bakers .,the photojournalist that addressed the worker is still the photojournalist .,,,,,,,,,,,,,,
1120,entailment,the psychologist who brought the stylists expected the illustrators .,the psychologist expected the illustrators .,the psychologist who brought the stylists is still the psychologist .,,,,,,,,,,,,,,
1121,entailment,the psychiatrists who expected the manager addressed the psychologists .,the psychiatrists addressed the psychologists .,the psychiatrists who expected the manager are still the psychiatrists .,,,,,,,,,,,,,,
1122,entailment,the officers who brought the artisans affected the planners .,the officers affected the planners .,the officers who brought the artisans are still the officers .,,,,,,,,,,,,,,
