pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1155,entailment,the colorist that helped the programmer saw the technicians .,the colorist saw the technicians .,,,,,,,,,,,,,,,
1156,entailment,the analyst who encouraged the strategist addressed the designers .,the analyst addressed the designers .,,,,,,,,,,,,,,,
1157,entailment,the analyst that helped the artisans advised the artist .,the analyst advised the artist .,,,,,,,,,,,,,,,
1158,entailment,the worker who encouraged the animators avoided the directors .,the worker avoided the directors .,,,,,,,,,,,,,,,
1159,entailment,the engineers who helped the illustrator advised the director .,the engineers advised the director .,,,,,,,,,,,,,,,
1160,entailment,the programmer who advised the planner encouraged the artisan .,the programmer encouraged the artisan .,,,,,,,,,,,,,,,
1161,entailment,the illustrators that saw the managers helped the strategists .,the illustrators helped the strategists .,,,,,,,,,,,,,,,
1162,entailment,the artisan who thanked the artist avoided the musician .,the artisan avoided the musician .,,,,,,,,,,,,,,,
1163,entailment,the designer that saw the technicians advised the baker .,the designer advised the baker .,,,,,,,,,,,,,,,
1164,entailment,the psychologist who encouraged the musician brought the manager .,the psychologist brought the manager .,,,,,,,,,,,,,,,
1165,entailment,the manager that advised the colorists brought the engineer .,the manager brought the engineer .,,,,,,,,,,,,,,,
1166,entailment,the president that brought the engineers affected the planner .,the president affected the planner .,,,,,,,,,,,,,,,
1167,entailment,the president who helped the writers avoided the workers .,the president avoided the workers .,,,,,,,,,,,,,,,
1168,entailment,the artisans who offended the workers expected the psychiatrists .,the artisans expected the psychiatrists .,,,,,,,,,,,,,,,
1169,entailment,the psychiatrist that affected the designer advised the musicians .,the psychiatrist advised the musicians .,,,,,,,,,,,,,,,
1170,entailment,the writer that advised the worker thanked the planners .,the writer thanked the planners .,,,,,,,,,,,,,,,
1171,entailment,the analysts that addressed the writer offended the designer .,the analysts offended the designer .,,,,,,,,,,,,,,,
1172,entailment,the technicians who advised the writer offended the analysts .,the technicians offended the analysts .,,,,,,,,,,,,,,,
1173,entailment,the worker that encouraged the technician helped the directors .,the worker helped the directors .,,,,,,,,,,,,,,,
1174,entailment,the managers that encouraged the designers advised the psychologists .,the managers advised the psychologists .,,,,,,,,,,,,,,,
1175,entailment,the officer that avoided the psychiatrist offended the programmers .,the officer offended the programmers .,,,,,,,,,,,,,,,
1176,entailment,the writer who brought the officers encouraged the psychologists .,the writer encouraged the psychologists .,,,,,,,,,,,,,,,
1177,entailment,the programmer who offended the psychotherapist avoided the photojournalist .,the programmer avoided the photojournalist .,,,,,,,,,,,,,,,
1178,entailment,the managers that avoided the psychiatrists expected the photojournalist .,the managers expected the photojournalist .,,,,,,,,,,,,,,,
1179,entailment,the designers who addressed the colorists advised the illustrators .,the designers advised the illustrators .,,,,,,,,,,,,,,,
1180,entailment,the programmers who affected the musician brought the psychotherapists .,the programmers brought the psychotherapists .,,,,,,,,,,,,,,,
1181,entailment,the technicians who encouraged the planners expected the animators .,the technicians expected the animators .,,,,,,,,,,,,,,,
1182,entailment,the baker who avoided the stylist thanked the psychotherapists .,the baker thanked the psychotherapists .,,,,,,,,,,,,,,,
1183,entailment,the strategists who encouraged the engineers brought the psychologist .,the strategists brought the psychologist .,,,,,,,,,,,,,,,
1184,entailment,the worker who avoided the illustrator thanked the psychologists .,the worker thanked the psychologists .,,,,,,,,,,,,,,,
1185,entailment,the writer who affected the director thanked the photojournalists .,the writer thanked the photojournalists .,,,,,,,,,,,,,,,
1186,entailment,the psychiatrist who brought the illustrator helped the engineer .,the psychiatrist helped the engineer .,,,,,,,,,,,,,,,
1187,entailment,the baker who helped the psychiatrist expected the artist .,the baker expected the artist .,,,,,,,,,,,,,,,
1188,entailment,the psychotherapists that encouraged the animators affected the planner .,the psychotherapists affected the planner .,,,,,,,,,,,,,,,
1189,entailment,the essayists who expected the technicians encouraged the strategist .,the essayists encouraged the strategist .,,,,,,,,,,,,,,,
1190,entailment,the designer who thanked the manager addressed the baker .,the designer addressed the baker .,,,,,,,,,,,,,,,
1191,entailment,the illustrators who saw the engineers avoided the analyst .,the illustrators avoided the analyst .,,,,,,,,,,,,,,,
1192,entailment,the bakers who encouraged the essayist addressed the manager .,the bakers addressed the manager .,,,,,,,,,,,,,,,
1193,entailment,the artisan that affected the director advised the writer .,the artisan advised the writer .,,,,,,,,,,,,,,,
1194,entailment,the designers that encouraged the analysts advised the presidents .,the designers advised the presidents .,,,,,,,,,,,,,,,
1195,entailment,the artists who avoided the writer saw the managers .,the artists saw the managers .,,,,,,,,,,,,,,,
1196,entailment,the manager who saw the analyst brought the director .,the manager brought the director .,,,,,,,,,,,,,,,
1197,entailment,the workers who thanked the colorist advised the musicians .,the workers advised the musicians .,,,,,,,,,,,,,,,
1198,entailment,the psychiatrist who encouraged the writers offended the strategist .,the psychiatrist offended the strategist .,,,,,,,,,,,,,,,
1199,entailment,the artist who expected the programmers addressed the worker .,the artist addressed the worker .,,,,,,,,,,,,,,,
3300,entailment,the officer affected the director that the artisan advised .,the artisan advised the director .,,,,,,,,,,,,,,,
3301,entailment,the worker brought the analyst that the manager encouraged .,the manager encouraged the analyst .,,,,,,,,,,,,,,,
3302,entailment,the director offended the officers who the photojournalist addressed .,the photojournalist addressed the officers .,,,,,,,,,,,,,,,
3303,entailment,the officers thanked the engineers that the photojournalists saw .,the photojournalists saw the engineers .,,,,,,,,,,,,,,,
3304,entailment,the analyst brought the musicians who the psychiatrist helped .,the psychiatrist helped the musicians .,,,,,,,,,,,,,,,
3305,entailment,the technician helped the scientists who the photojournalists affected .,the photojournalists affected the scientists .,,,,,,,,,,,,,,,
3306,entailment,the artists brought the technicians that the writers expected .,the writers expected the technicians .,,,,,,,,,,,,,,,
3307,entailment,the essayist saw the psychologist that the colorists affected .,the colorists affected the psychologist .,,,,,,,,,,,,,,,
3308,entailment,the workers helped the analysts who the managers expected .,the managers expected the analysts .,,,,,,,,,,,,,,,
3309,entailment,the illustrator avoided the psychotherapist that the colorists brought .,the colorists brought the psychotherapist .,,,,,,,,,,,,,,,
3310,entailment,the colorist saw the managers that the president brought .,the president brought the managers .,,,,,,,,,,,,,,,
3311,entailment,the psychologists thanked the scientist that the workers saw .,the workers saw the scientist .,,,,,,,,,,,,,,,
3312,entailment,the technicians avoided the worker that the psychotherapist encouraged .,the psychotherapist encouraged the worker .,,,,,,,,,,,,,,,
3313,entailment,the writers affected the directors that the engineers expected .,the engineers expected the directors .,,,,,,,,,,,,,,,
3314,entailment,the technician encouraged the musician that the animator affected .,the animator affected the musician .,,,,,,,,,,,,,,,
3315,entailment,the scientist brought the programmers that the illustrator offended .,the illustrator offended the programmers .,,,,,,,,,,,,,,,
3316,entailment,the essayists thanked the workers that the stylist encouraged .,the stylist encouraged the workers .,,,,,,,,,,,,,,,
3317,entailment,the strategist avoided the psychologists who the psychotherapist offended .,the psychotherapist offended the psychologists .,,,,,,,,,,,,,,,
3318,entailment,the scientist saw the officer who the president offended .,the president offended the officer .,,,,,,,,,,,,,,,
3319,entailment,the psychologists saw the scientists that the analysts encouraged .,the analysts encouraged the scientists .,,,,,,,,,,,,,,,
3320,entailment,the planners advised the essayist that the scientists affected .,the scientists affected the essayist .,,,,,,,,,,,,,,,
3321,entailment,the planner saw the musicians who the baker brought .,the baker brought the musicians .,,,,,,,,,,,,,,,
3322,entailment,the photojournalist affected the officers who the artisans encouraged .,the artisans encouraged the officers .,,,,,,,,,,,,,,,
3323,entailment,the artisan addressed the musicians who the colorist offended .,the colorist offended the musicians .,,,,,,,,,,,,,,,
3324,entailment,the analyst encouraged the musician that the strategists avoided .,the strategists avoided the musician .,,,,,,,,,,,,,,,
3325,entailment,the colorist affected the managers who the engineer advised .,the engineer advised the managers .,,,,,,,,,,,,,,,
3326,entailment,the analyst helped the essayist that the manager avoided .,the manager avoided the essayist .,,,,,,,,,,,,,,,
3327,entailment,the strategist offended the animators that the officer helped .,the officer helped the animators .,,,,,,,,,,,,,,,
3328,entailment,the psychologist affected the engineer that the manager saw .,the manager saw the engineer .,,,,,,,,,,,,,,,
3329,entailment,the designer saw the animators who the workers expected .,the workers expected the animators .,,,,,,,,,,,,,,,
