pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1158,entailment,the pencillers who admired the professor introduced the sculptor .,the pencillers introduced the sculptor .,,,,,,,,,,,,,,,
1159,entailment,the photographers that deceived the banker mentioned the pencillers .,the photographers mentioned the pencillers .,,,,,,,,,,,,,,,
1160,entailment,the curators that recognized the tourists introduced the professor .,the curators introduced the professor .,,,,,,,,,,,,,,,
1161,entailment,the nurse that recognized the singers disturbed the doctors .,the nurse disturbed the doctors .,,,,,,,,,,,,,,,
1162,entailment,the photographers that recommended the bankers admired the author .,the photographers admired the author .,,,,,,,,,,,,,,,
1163,entailment,the dancer who recognized the sculptor found the pencillers .,the dancer found the pencillers .,,,,,,,,,,,,,,,
1164,entailment,the professor who supported the counselors recommended the lyricist .,the professor recommended the lyricist .,,,,,,,,,,,,,,,
1165,entailment,the technologists who admired the judges contacted the doctor .,the technologists contacted the doctor .,,,,,,,,,,,,,,,
1166,entailment,the artists who admired the counselor disturbed the dancers .,the artists disturbed the dancers .,,,,,,,,,,,,,,,
1167,entailment,the actor that introduced the curator contacted the tourist .,the actor contacted the tourist .,,,,,,,,,,,,,,,
1168,entailment,the curator that found the professors called the pencillers .,the curator called the pencillers .,,,,,,,,,,,,,,,
1169,entailment,the pencillers that recommended the judges disturbed the artist .,the pencillers disturbed the artist .,,,,,,,,,,,,,,,
1170,entailment,the lawyers that contacted the artists supported the nurse .,the lawyers supported the nurse .,,,,,,,,,,,,,,,
1171,entailment,the tourist that contacted the therapist called the nurse .,the tourist called the nurse .,,,,,,,,,,,,,,,
1172,entailment,the chaplains that disturbed the dancers called the pencillers .,the chaplains called the pencillers .,,,,,,,,,,,,,,,
1173,entailment,the nurse that contacted the counselors introduced the architects .,the nurse introduced the architects .,,,,,,,,,,,,,,,
1174,entailment,the tourists who recognized the professor admired the chaplain .,the tourists admired the chaplain .,,,,,,,,,,,,,,,
1175,entailment,the doctors that contacted the curators mentioned the judges .,the doctors mentioned the judges .,,,,,,,,,,,,,,,
1176,entailment,the professors that introduced the authors recommended the actors .,the professors recommended the actors .,,,,,,,,,,,,,,,
1177,entailment,the pencillers who deceived the students recommended the lyricists .,the pencillers recommended the lyricists .,,,,,,,,,,,,,,,
1178,entailment,the photographers that disturbed the athletes called the architects .,the photographers called the architects .,,,,,,,,,,,,,,,
1179,entailment,the tourist who mentioned the administrator deceived the penciller .,the tourist deceived the penciller .,,,,,,,,,,,,,,,
1180,entailment,the tourist who mentioned the therapists contacted the chaplain .,the tourist contacted the chaplain .,,,,,,,,,,,,,,,
1181,entailment,the doctor who introduced the photographers deceived the potter .,the doctor deceived the potter .,,,,,,,,,,,,,,,
1182,entailment,the potters that recognized the counselors disturbed the actor .,the potters disturbed the actor .,,,,,,,,,,,,,,,
1183,entailment,the counselors that introduced the professors disturbed the athletes .,the counselors disturbed the athletes .,,,,,,,,,,,,,,,
1184,entailment,the administrator that found the therapist called the students .,the administrator called the students .,,,,,,,,,,,,,,,
1185,entailment,the administrator that found the judges recommended the doctor .,the administrator recommended the doctor .,,,,,,,,,,,,,,,
1186,entailment,the banker who recommended the sculptor recognized the lyricist .,the banker recognized the lyricist .,,,,,,,,,,,,,,,
1187,entailment,the lyricist that deceived the dancer contacted the counselor .,the lyricist contacted the counselor .,,,,,,,,,,,,,,,
1188,entailment,the students who introduced the therapists mentioned the author .,the students mentioned the author .,,,,,,,,,,,,,,,
1189,entailment,the judges who recognized the singers called the actors .,the judges called the actors .,,,,,,,,,,,,,,,
1190,entailment,the student that disturbed the nurse introduced the authors .,the student introduced the authors .,,,,,,,,,,,,,,,
1191,entailment,the nurses that found the lyricist introduced the singers .,the nurses introduced the singers .,,,,,,,,,,,,,,,
1192,entailment,the potter who supported the tourists mentioned the architects .,the potter mentioned the architects .,,,,,,,,,,,,,,,
1193,entailment,the sculptors that deceived the administrators called the therapist .,the sculptors called the therapist .,,,,,,,,,,,,,,,
1194,entailment,the dancers that introduced the doctors mentioned the professor .,the dancers mentioned the professor .,,,,,,,,,,,,,,,
1195,entailment,the pencillers who contacted the artist called the lawyers .,the pencillers called the lawyers .,,,,,,,,,,,,,,,
1196,entailment,the judge that contacted the actors needed the therapist .,the judge needed the therapist .,,,,,,,,,,,,,,,
1197,entailment,the therapist that deceived the pencillers supported the architects .,the therapist supported the architects .,,,,,,,,,,,,,,,
1198,entailment,the author that deceived the lyricists needed the technologist .,the author needed the technologist .,,,,,,,,,,,,,,,
1199,entailment,the singer who supported the counselors recommended the artists .,the singer recommended the artists .,,,,,,,,,,,,,,,
3300,entailment,the architect contacted the artists who the doctor admired .,the doctor admired the artists .,,,,,,,,,,,,,,,
3301,entailment,the architect contacted the nurses that the actor recommended .,the actor recommended the nurses .,,,,,,,,,,,,,,,
3302,entailment,the penciller deceived the bankers that the senators disturbed .,the senators disturbed the bankers .,,,,,,,,,,,,,,,
3303,entailment,the technologist supported the penciller who the administrator recommended .,the administrator recommended the penciller .,,,,,,,,,,,,,,,
3304,entailment,the photographer contacted the singer who the bankers recommended .,the bankers recommended the singer .,,,,,,,,,,,,,,,
3305,entailment,the actor recommended the artists that the technologists recognized .,the technologists recognized the artists .,,,,,,,,,,,,,,,
3306,entailment,the counselors mentioned the chaplain that the administrators deceived .,the administrators deceived the chaplain .,,,,,,,,,,,,,,,
3307,entailment,the architect needed the artists that the doctor deceived .,the doctor deceived the artists .,,,,,,,,,,,,,,,
3308,entailment,the architects needed the actor that the technologists deceived .,the technologists deceived the actor .,,,,,,,,,,,,,,,
3309,entailment,the professors introduced the photographer who the nurses called .,the nurses called the photographer .,,,,,,,,,,,,,,,
3310,entailment,the singer called the pencillers that the professor mentioned .,the professor mentioned the pencillers .,,,,,,,,,,,,,,,
3311,entailment,the judge recognized the athletes that the lawyers supported .,the lawyers supported the athletes .,,,,,,,,,,,,,,,
3312,entailment,the judge introduced the lyricists that the dancer supported .,the dancer supported the lyricists .,,,,,,,,,,,,,,,
3313,entailment,the author disturbed the judge that the actor needed .,the actor needed the judge .,,,,,,,,,,,,,,,
3314,entailment,the technologist disturbed the author that the curator admired .,the curator admired the author .,,,,,,,,,,,,,,,
3315,entailment,the author supported the pencillers who the students disturbed .,the students disturbed the pencillers .,,,,,,,,,,,,,,,
3316,entailment,the tourists admired the technologists that the judges disturbed .,the judges disturbed the technologists .,,,,,,,,,,,,,,,
3317,entailment,the tourist deceived the nurse that the architect needed .,the architect needed the nurse .,,,,,,,,,,,,,,,
3318,entailment,the bankers contacted the photographers who the professors supported .,the professors supported the photographers .,,,,,,,,,,,,,,,
3319,entailment,the dancer found the counselor who the pencillers introduced .,the pencillers introduced the counselor .,,,,,,,,,,,,,,,
3320,entailment,the curators contacted the sculptors who the lawyers mentioned .,the lawyers mentioned the sculptors .,,,,,,,,,,,,,,,
3321,entailment,the potter contacted the singers that the banker recommended .,the banker recommended the singers .,,,,,,,,,,,,,,,
3322,entailment,the professors called the doctor that the lyricists recommended .,the lyricists recommended the doctor .,,,,,,,,,,,,,,,
3323,entailment,the technologists admired the sculptors who the curator recognized .,the curator recognized the sculptors .,,,,,,,,,,,,,,,
3324,entailment,the chaplain introduced the senators that the athlete recognized .,the athlete recognized the senators .,,,,,,,,,,,,,,,
3325,entailment,the nurse recognized the lyricists that the sculptors called .,the sculptors called the lyricists .,,,,,,,,,,,,,,,
3326,entailment,the sculptor needed the penciller who the architect mentioned .,the architect mentioned the penciller .,,,,,,,,,,,,,,,
3327,entailment,the artist supported the bankers who the lyricists found .,the lyricists found the bankers .,,,,,,,,,,,,,,,
3328,entailment,the tourists supported the artists who the administrators recognized .,the administrators recognized the artists .,,,,,,,,,,,,,,,
3329,entailment,the photographers introduced the therapists that the artists deceived .,the artists deceived the therapists .,,,,,,,,,,,,,,,
3330,entailment,the lyricists deceived the curators that the penciller found .,the penciller found the curators .,,,,,,,,,,,,,,,
3331,entailment,the singer introduced the sculptor that the nurses found .,the nurses found the sculptor .,,,,,,,,,,,,,,,
3332,entailment,the actors deceived the lyricist that the athlete introduced .,the athlete introduced the lyricist .,,,,,,,,,,,,,,,
