pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2625,entailment,the artists who the engineers saw brought the psychotherapists .,the engineers saw the artists .,engineers saw artists,,,,,,,,,,,,,,
2626,entailment,the musicians who the designers saw introduced the technician .,the designers saw the musicians .,designers saw musicians,,,,,,,,,,,,,,
2627,entailment,the designer who the therapists found brought the chaplain .,the therapists found the designer .,therapists found designer,,,,,,,,,,,,,,
2628,entailment,the officers who the therapist supported introduced the curator .,the therapist supported the officers .,therapist supported officers,,,,,,,,,,,,,,
2629,entailment,the engineers who the judges supported helped the writer .,the judges supported the engineers .,judges supported engineers,,,,,,,,,,,,,,
2630,entailment,the doctors who the designer offended recommended the actor .,the designer offended the doctors .,designer offended doctors,,,,,,,,,,,,,,
2631,entailment,the engineer who the scientists found introduced the lyricist .,the scientists found the engineer .,scientists found engineer,,,,,,,,,,,,,,
2632,entailment,the officer who the manager found deceived the nurses .,the manager found the officer .,manager found officer,,,,,,,,,,,,,,
2633,entailment,the psychotherapists who the senators found brought the tourist .,the senators found the psychotherapists .,senators found psychotherapists,,,,,,,,,,,,,,
2634,entailment,the musicians who the designer offended supported the animators .,the designer offended the musicians .,designer offended musicians,,,,,,,,,,,,,,
2635,entailment,the judges who the chaplains found offended the nurse .,the chaplains found the judges .,chaplains found judges,,,,,,,,,,,,,,
2636,entailment,the psychotherapist who the photojournalists found brought the judge .,the photojournalists found the psychotherapist .,photojournalists found psychotherapist,,,,,,,,,,,,,,
2637,entailment,the student who the officers called helped the lyricists .,the officers called the student .,officers called student,,,,,,,,,,,,,,
2638,entailment,the therapists who the photojournalist introduced offended the artist .,the photojournalist introduced the therapists .,photojournalist introduced therapists,,,,,,,,,,,,,,
2639,entailment,the artists who the curators saw introduced the scientist .,the curators saw the artists .,curators saw artists,,,,,,,,,,,,,,
2640,entailment,the scientists who the musicians called avoided the actors .,the musicians called the scientists .,musicians called scientists,,,,,,,,,,,,,,
2641,entailment,the actor who the curators found avoided the student .,the curators found the actor .,curators found actor,,,,,,,,,,,,,,
2642,entailment,the lyricist who the engineer found called the chaplain .,the engineer found the lyricist .,engineer found lyricist,,,,,,,,,,,,,,
2643,entailment,the photojournalist who the designer recommended deceived the nurses .,the designer recommended the photojournalist .,designer recommended photojournalist,,,,,,,,,,,,,,
2644,entailment,the chaplain who the authors saw avoided the programmers .,the authors saw the chaplain .,authors saw chaplain,,,,,,,,,,,,,,
2645,entailment,the doctors who the nurse called brought the designer .,the nurse called the doctors .,nurse called doctors,,,,,,,,,,,,,,
2646,entailment,the scientists who the artist avoided mentioned the nurse .,the artist avoided the scientists .,artist avoided scientists,,,,,,,,,,,,,,
2647,entailment,the artists who the chaplains deceived brought the scientist .,the chaplains deceived the artists .,chaplains deceived artists,,,,,,,,,,,,,,
2648,entailment,the designers who the programmer introduced supported the chaplains .,the programmer introduced the designers .,programmer introduced designers,,,,,,,,,,,,,,
2649,entailment,the chaplain who the nurse avoided called the technicians .,the nurse avoided the chaplain .,nurse avoided chaplain,,,,,,,,,,,,,,
2650,entailment,the scientists who the artist called offended the programmers .,the artist called the scientists .,artist called scientists,,,,,,,,,,,,,,
2651,entailment,the actor who the student brought called the sculptors .,the student brought the actor .,student brought actor,,,,,,,,,,,,,,
2652,entailment,the officer who the engineers brought called the scientist .,the engineers brought the officer .,engineers brought officer,,,,,,,,,,,,,,
2653,entailment,the photojournalist who the designers brought mentioned the tourist .,the designers brought the photojournalist .,designers brought photojournalist,,,,,,,,,,,,,,
2654,entailment,the therapist who the judge found mentioned the doctors .,the judge found the therapist .,judge found therapist,,,,,,,,,,,,,,
2655,entailment,the sculptor who the tourists found introduced the students .,the tourists found the sculptor .,tourists found sculptor,,,,,,,,,,,,,,
2656,entailment,the manager who the engineer recommended introduced the musicians .,the engineer recommended the manager .,engineer recommended manager,,,,,,,,,,,,,,
2657,entailment,the engineers who the writer saw helped the senator .,the writer saw the engineers .,writer saw engineers,,,,,,,,,,,,,,
2658,entailment,the author who the animators mentioned introduced the technicians .,the animators mentioned the author .,animators mentioned author,,,,,,,,,,,,,,
2659,entailment,the sculptor who the scientist deceived avoided the musician .,the scientist deceived the sculptor .,scientist deceived sculptor,,,,,,,,,,,,,,
2660,entailment,the artist who the senator deceived called the sculptors .,the senator deceived the artist .,senator deceived artist,,,,,,,,,,,,,,
2661,entailment,the tourists who the authors offended deceived the lyricist .,the authors offended the tourists .,authors offended tourists,,,,,,,,,,,,,,
2662,entailment,the programmers who the therapists helped called the nurses .,the therapists helped the programmers .,therapists helped programmers,,,,,,,,,,,,,,
2663,entailment,the photojournalist who the students found called the chaplain .,the students found the photojournalist .,students found photojournalist,,,,,,,,,,,,,,
2664,entailment,the senators who the sculptors mentioned supported the scientist .,the sculptors mentioned the senators .,sculptors mentioned senators,,,,,,,,,,,,,,
2665,entailment,the programmer who the scientist called brought the artists .,the scientist called the programmer .,scientist called programmer,,,,,,,,,,,,,,
2666,entailment,the students who the therapist recommended found the programmer .,the therapist recommended the students .,therapist recommended students,,,,,,,,,,,,,,
2667,entailment,the officer who the manager recommended mentioned the artist .,the manager recommended the officer .,manager recommended officer,,,,,,,,,,,,,,
2668,entailment,the actor who the lyricist saw supported the writers .,the lyricist saw the actor .,lyricist saw actor,,,,,,,,,,,,,,
2669,entailment,the scientist who the technician avoided saw the lyricists .,the technician avoided the scientist .,technician avoided scientist,,,,,,,,,,,,,,
2670,entailment,the writers who the engineers offended avoided the senators .,the engineers offended the writers .,engineers offended writers,,,,,,,,,,,,,,
2671,entailment,the doctor who the senator deceived mentioned the therapist .,the senator deceived the doctor .,senator deceived doctor,,,,,,,,,,,,,,
2672,entailment,the tourist who the student introduced helped the therapists .,the student introduced the tourist .,student introduced tourist,,,,,,,,,,,,,,
2673,entailment,the tourist who the artist mentioned offended the chaplain .,the artist mentioned the tourist .,artist mentioned tourist,,,,,,,,,,,,,,
2674,entailment,the nurse who the designer mentioned called the doctor .,the designer mentioned the nurse .,designer mentioned nurse,,,,,,,,,,,,,,
2675,entailment,the lyricists who the engineers found brought the students .,the engineers found the lyricists .,engineers found lyricists,,,,,,,,,,,,,,
2676,entailment,the author who the musicians avoided brought the sculptor .,the musicians avoided the author .,musicians avoided author,,,,,,,,,,,,,,
2677,entailment,the actor who the psychotherapists supported avoided the tourist .,the psychotherapists supported the actor .,psychotherapists supported actor,,,,,,,,,,,,,,
2678,entailment,the animator who the programmers called helped the tourist .,the programmers called the animator .,programmers called animator,,,,,,,,,,,,,,
2679,entailment,the psychotherapists who the judges offended called the senator .,the judges offended the psychotherapists .,judges offended psychotherapists,,,,,,,,,,,,,,
2680,entailment,the animator who the artists mentioned called the engineer .,the artists mentioned the animator .,artists mentioned animator,,,,,,,,,,,,,,
2681,entailment,the judges who the student offended saw the artist .,the student offended the judges .,student offended judges,,,,,,,,,,,,,,
2682,entailment,the designer who the officer mentioned deceived the engineers .,the officer mentioned the designer .,officer mentioned designer,,,,,,,,,,,,,,
