pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3297,neutral,"the psychiatrist recognized the stylists , or the presidents expected the psychologists .",the presidents expected the psychologists .,,,,,,,,,,,,,,,
3298,neutral,"the lawyer expected the psychiatrist , or the worker advised the technologists .",the worker advised the technologists .,,,,,,,,,,,,,,,
3299,neutral,"the bakers affected the essayist , or the illustrators needed the artisans .",the illustrators needed the artisans .,,,,,,,,,,,,,,,
3300,neutral,"the strategist contacted the counselor , or the president affected the singers .",the president affected the singers .,,,,,,,,,,,,,,,
3301,neutral,"the presidents recognized the bankers , or the administrators expected the essayist .",the administrators expected the essayist .,,,,,,,,,,,,,,,
3302,neutral,"the singers encouraged the photographers , or the president disturbed the technologist .",the president disturbed the technologist .,,,,,,,,,,,,,,,
3303,neutral,"the architect affected the dancers , or the psychiatrists needed the workers .",the psychiatrists needed the workers .,,,,,,,,,,,,,,,
3304,neutral,"the pencillers admired the counselors , or the essayist thanked the strategist .",the essayist thanked the strategist .,,,,,,,,,,,,,,,
3305,neutral,"the psychologist contacted the dancer , or the potters encouraged the artisans .",the potters encouraged the artisans .,,,,,,,,,,,,,,,
3306,neutral,"the stylist addressed the dancers , or the colorists thanked the psychiatrist .",the colorists thanked the psychiatrist .,,,,,,,,,,,,,,,
3307,neutral,"the illustrator recognized the lawyer , or the athlete expected the director .",the athlete expected the director .,,,,,,,,,,,,,,,
3308,neutral,"the planner contacted the counselors , or the president disturbed the illustrator .",the president disturbed the illustrator .,,,,,,,,,,,,,,,
3328,neutral,hopefully the illustrator died .,the illustrator died .,,,,,,,,,,,,,,,
3329,neutral,supposedly the colorist listened .,the colorist listened .,,,,,,,,,,,,,,,
3330,neutral,hopefully the psychiatrists died .,the psychiatrists died .,,,,,,,,,,,,,,,
3331,neutral,hopefully the colorists panicked .,the colorists panicked .,,,,,,,,,,,,,,,
3332,neutral,hopefully the professors yelled .,the professors yelled .,,,,,,,,,,,,,,,
3333,neutral,supposedly the colorists performed .,the colorists performed .,,,,,,,,,,,,,,,
3334,neutral,hopefully the strategists died .,the strategists died .,,,,,,,,,,,,,,,
3335,neutral,hopefully the stylists worked .,the stylists worked .,,,,,,,,,,,,,,,
3336,neutral,supposedly the colorist panicked .,the colorist panicked .,,,,,,,,,,,,,,,
3337,neutral,hopefully the baker died .,the baker died .,,,,,,,,,,,,,,,
3338,neutral,hopefully the counselors laughed .,the counselors laughed .,,,,,,,,,,,,,,,
3339,neutral,hopefully the counselor appeared .,the counselor appeared .,,,,,,,,,,,,,,,
3340,neutral,supposedly the worker listened .,the worker listened .,,,,,,,,,,,,,,,
3360,neutral,hopefully the potters advised the psychiatrists .,the potters advised the psychiatrists .,,,,,,,,,,,,,,,
3361,neutral,supposedly the lawyer addressed the illustrators .,the lawyer addressed the illustrators .,,,,,,,,,,,,,,,
3362,neutral,hopefully the architect expected the worker .,the architect expected the worker .,,,,,,,,,,,,,,,
3363,neutral,hopefully the administrators expected the artisan .,the administrators expected the artisan .,,,,,,,,,,,,,,,
3364,neutral,supposedly the colorist addressed the essayists .,the colorist addressed the essayists .,,,,,,,,,,,,,,,
3365,neutral,hopefully the artisans admired the lawyer .,the artisans admired the lawyer .,,,,,,,,,,,,,,,
3366,neutral,supposedly the professor recognized the artisan .,the professor recognized the artisan .,,,,,,,,,,,,,,,
3367,neutral,supposedly the photographer contacted the counselor .,the photographer contacted the counselor .,,,,,,,,,,,,,,,
3368,neutral,hopefully the administrator expected the photographer .,the administrator expected the photographer .,,,,,,,,,,,,,,,
3369,neutral,supposedly the planner expected the essayists .,the planner expected the essayists .,,,,,,,,,,,,,,,
3370,neutral,hopefully the professors advised the director .,the professors advised the director .,,,,,,,,,,,,,,,
3371,neutral,hopefully the athlete addressed the psychologist .,the athlete addressed the psychologist .,,,,,,,,,,,,,,,
3372,neutral,supposedly the architects affected the bakers .,the architects affected the bakers .,,,,,,,,,,,,,,,
3392,neutral,"unless the penciller laughed , the athletes slept .",the penciller laughed .,,,,,,,,,,,,,,,
3393,neutral,"unless the president resigned , the technologists panicked .",the president resigned .,,,,,,,,,,,,,,,
3394,neutral,"unless the professor panicked , the colorists performed .",the professor panicked .,,,,,,,,,,,,,,,
3395,neutral,"unless the administrators waited , the directors listened .",the administrators waited .,,,,,,,,,,,,,,,
3396,neutral,"unless the architects yelled , the artisan slept .",the architects yelled .,,,,,,,,,,,,,,,
3397,neutral,"unless the photographers grew , the psychologists yelled .",the photographers grew .,,,,,,,,,,,,,,,
3398,neutral,"unless the essayists grew , the counselor yelled .",the essayists grew .,,,,,,,,,,,,,,,
3399,neutral,"unless the architect died , the bakers appeared .",the architect died .,,,,,,,,,,,,,,,
3400,neutral,"unless the planners performed , the psychiatrists listened .",the planners performed .,,,,,,,,,,,,,,,
3401,neutral,"unless the singer listened , the penciller appeared .",the singer listened .,,,,,,,,,,,,,,,
3402,neutral,"unless the colorists waited , the counselors worked .",the colorists waited .,,,,,,,,,,,,,,,
3403,neutral,"unless the counselor panicked , the strategist listened .",the counselor panicked .,,,,,,,,,,,,,,,
3404,neutral,"unless the pencillers listened , the architects worked .",the pencillers listened .,,,,,,,,,,,,,,,
3424,neutral,"unless the strategist slept , the workers contacted the professors .",the strategist slept .,,,,,,,,,,,,,,,
3425,neutral,"unless the architect waited , the strategist recognized the technologists .",the architect waited .,,,,,,,,,,,,,,,
3426,neutral,"unless the essayists grew , the architect needed the counselors .",the essayists grew .,,,,,,,,,,,,,,,
3427,neutral,"unless the strategists grew , the essayist contacted the administrators .",the strategists grew .,,,,,,,,,,,,,,,
3428,neutral,"unless the pencillers worked , the strategist encouraged the artisans .",the pencillers worked .,,,,,,,,,,,,,,,
3429,neutral,"unless the pencillers grew , the counselor affected the directors .",the pencillers grew .,,,,,,,,,,,,,,,
3430,neutral,"unless the analyst appeared , the psychiatrist addressed the dancers .",the analyst appeared .,,,,,,,,,,,,,,,
3431,neutral,"unless the architect laughed , the potter expected the illustrator .",the architect laughed .,,,,,,,,,,,,,,,
3432,neutral,"unless the illustrators panicked , the artisans thanked the workers .",the illustrators panicked .,,,,,,,,,,,,,,,
3433,neutral,"unless the strategists resigned , the psychiatrists recognized the singer .",the strategists resigned .,,,,,,,,,,,,,,,
3434,neutral,"unless the singers performed , the essayists recognized the bankers .",the singers performed .,,,,,,,,,,,,,,,
3435,neutral,"unless the colorist yelled , the professor admired the essayist .",the colorist yelled .,,,,,,,,,,,,,,,
3436,neutral,"unless the illustrators waited , the pencillers addressed the psychologist .",the illustrators waited .,,,,,,,,,,,,,,,
3456,neutral,"unless the bakers disturbed the worker , the planners resigned .",the bakers disturbed the worker .,,,,,,,,,,,,,,,
3457,neutral,"unless the counselor encouraged the psychiatrist , the stylist laughed .",the counselor encouraged the psychiatrist .,,,,,,,,,,,,,,,
3458,neutral,"unless the potters needed the photographer , the illustrator listened .",the potters needed the photographer .,,,,,,,,,,,,,,,
3459,neutral,"unless the essayist affected the photographers , the counselor waited .",the essayist affected the photographers .,,,,,,,,,,,,,,,
3460,neutral,"unless the banker affected the professor , the director yelled .",the banker affected the professor .,,,,,,,,,,,,,,,
3461,neutral,"unless the penciller encouraged the baker , the artisans waited .",the penciller encouraged the baker .,,,,,,,,,,,,,,,
3462,neutral,"unless the colorist expected the professors , the dancers panicked .",the colorist expected the professors .,,,,,,,,,,,,,,,
3463,neutral,"unless the stylists affected the psychiatrists , the lawyer waited .",the stylists affected the psychiatrists .,,,,,,,,,,,,,,,
3464,neutral,"unless the psychologists disturbed the strategists , the administrator worked .",the psychologists disturbed the strategists .,,,,,,,,,,,,,,,
3465,neutral,"unless the lawyers admired the director , the illustrators listened .",the lawyers admired the director .,,,,,,,,,,,,,,,
3466,neutral,"unless the technologist expected the architect , the illustrators listened .",the technologist expected the architect .,,,,,,,,,,,,,,,
3467,neutral,"unless the photographer affected the pencillers , the athletes waited .",the photographer affected the pencillers .,,,,,,,,,,,,,,,
3468,neutral,"unless the colorists advised the presidents , the lawyers laughed .",the colorists advised the presidents .,,,,,,,,,,,,,,,
3488,neutral,"unless the presidents disturbed the athlete , the analysts addressed the photographers .",the presidents disturbed the athlete .,,,,,,,,,,,,,,,
3489,neutral,"unless the singer thanked the president , the artisan admired the workers .",the singer thanked the president .,,,,,,,,,,,,,,,
3490,neutral,"unless the stylists affected the illustrators , the psychiatrist expected the administrators .",the stylists affected the illustrators .,,,,,,,,,,,,,,,
3491,neutral,"unless the banker thanked the psychiatrist , the strategists disturbed the counselors .",the banker thanked the psychiatrist .,,,,,,,,,,,,,,,
3492,neutral,"unless the potter admired the psychologists , the administrators contacted the president .",the potter admired the psychologists .,,,,,,,,,,,,,,,
3493,neutral,"unless the worker affected the strategists , the counselor advised the banker .",the worker affected the strategists .,,,,,,,,,,,,,,,
3494,neutral,"unless the athletes admired the photographer , the professors needed the technologists .",the athletes admired the photographer .,,,,,,,,,,,,,,,
3495,neutral,"unless the lawyer recognized the technologists , the psychiatrists contacted the athlete .",the lawyer recognized the technologists .,,,,,,,,,,,,,,,
3496,neutral,"unless the architects expected the colorist , the lawyer addressed the psychiatrist .",the architects expected the colorist .,,,,,,,,,,,,,,,
3497,neutral,"unless the technologist disturbed the artisan , the psychologists admired the stylist .",the technologist disturbed the artisan .,,,,,,,,,,,,,,,
3498,neutral,"unless the psychiatrists advised the stylists , the technologist thanked the strategist .",the psychiatrists advised the stylists .,,,,,,,,,,,,,,,
3499,neutral,"unless the potters thanked the pencillers , the director expected the workers .",the potters thanked the pencillers .,,,,,,,,,,,,,,,
3500,neutral,"unless the illustrator encouraged the colorists , the singers affected the lawyers .",the illustrator encouraged the colorists .,,,,,,,,,,,,,,,
3552,neutral,"whether or not the banker panicked , the strategists admired the president .",the banker panicked .,,,,,,,,,,,,,,,
3553,neutral,"whether or not the potters laughed , the psychiatrist advised the planners .",the potters laughed .,,,,,,,,,,,,,,,
3554,neutral,"whether or not the bankers worked , the administrator encouraged the workers .",the bankers worked .,,,,,,,,,,,,,,,
3555,neutral,"whether or not the strategist performed , the presidents disturbed the dancers .",the strategist performed .,,,,,,,,,,,,,,,
3556,neutral,"whether or not the analysts grew , the singers addressed the director .",the analysts grew .,,,,,,,,,,,,,,,
3557,neutral,"whether or not the bankers resigned , the photographer disturbed the dancers .",the bankers resigned .,,,,,,,,,,,,,,,
3558,neutral,"whether or not the photographer resigned , the technologist addressed the strategist .",the photographer resigned .,,,,,,,,,,,,,,,
3559,neutral,"whether or not the penciller yelled , the lawyer recognized the artisans .",the penciller yelled .,,,,,,,,,,,,,,,
3560,neutral,"whether or not the athlete appeared , the strategist needed the pencillers .",the athlete appeared .,,,,,,,,,,,,,,,
3561,neutral,"whether or not the athlete performed , the analyst contacted the lawyer .",the athlete performed .,,,,,,,,,,,,,,,
3562,neutral,"whether or not the psychiatrists died , the technologist expected the athlete .",the psychiatrists died .,,,,,,,,,,,,,,,
3563,neutral,"whether or not the strategist died , the bankers contacted the colorist .",the strategist died .,,,,,,,,,,,,,,,
3564,neutral,"whether or not the psychologists laughed , the photographers disturbed the singer .",the psychologists laughed .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the illustrators advised the penciller , the presidents appeared .",the illustrators advised the penciller .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the potters expected the analysts , the counselor worked .",the potters expected the analysts .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the lawyer affected the illustrator , the counselor resigned .",the lawyer affected the illustrator .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the dancer addressed the president , the strategists grew .",the dancer addressed the president .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the pencillers recognized the singer , the workers waited .",the pencillers recognized the singer .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the worker admired the strategist , the lawyers resigned .",the worker admired the strategist .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the workers thanked the technologists , the photographer waited .",the workers thanked the technologists .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the psychologists thanked the dancers , the illustrator yelled .",the psychologists thanked the dancers .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the analysts encouraged the professors , the illustrator slept .",the analysts encouraged the professors .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the baker addressed the planners , the counselors performed .",the baker addressed the planners .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the technologist encouraged the baker , the administrators slept .",the technologist encouraged the baker .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the baker recognized the strategist , the stylists laughed .",the baker recognized the strategist .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the architects addressed the professor , the pencillers appeared .",the architects addressed the professor .,,,,,,,,,,,,,,,
3616,neutral,"whether or not the psychologists needed the illustrators , the planners disturbed the director .",the psychologists needed the illustrators .,,,,,,,,,,,,,,,
3617,neutral,"whether or not the administrators admired the potters , the bakers needed the essayists .",the administrators admired the potters .,,,,,,,,,,,,,,,
3618,neutral,"whether or not the illustrator affected the potters , the banker needed the technologists .",the illustrator affected the potters .,,,,,,,,,,,,,,,
3619,neutral,"whether or not the banker advised the president , the professors needed the colorist .",the banker advised the president .,,,,,,,,,,,,,,,
3620,neutral,"whether or not the photographers advised the workers , the singer needed the counselor .",the photographers advised the workers .,,,,,,,,,,,,,,,
3621,neutral,"whether or not the singers disturbed the colorist , the illustrator advised the professors .",the singers disturbed the colorist .,,,,,,,,,,,,,,,
3622,neutral,"whether or not the administrator contacted the counselor , the lawyers needed the psychiatrists .",the administrator contacted the counselor .,,,,,,,,,,,,,,,
3623,neutral,"whether or not the administrators needed the singers , the analyst contacted the workers .",the administrators needed the singers .,,,,,,,,,,,,,,,
3624,neutral,"whether or not the directors addressed the administrator , the planners recognized the psychologists .",the directors addressed the administrator .,,,,,,,,,,,,,,,
3625,neutral,"whether or not the technologist affected the psychiatrists , the worker advised the architects .",the technologist affected the psychiatrists .,,,,,,,,,,,,,,,
3626,neutral,"whether or not the worker addressed the artisan , the planners contacted the baker .",the worker addressed the artisan .,,,,,,,,,,,,,,,
3627,neutral,"whether or not the planner needed the workers , the illustrators recognized the administrators .",the planner needed the workers .,,,,,,,,,,,,,,,
3628,neutral,"whether or not the photographer contacted the colorists , the illustrator advised the potter .",the photographer contacted the colorists .,,,,,,,,,,,,,,,
3648,neutral,"in case the professors waited , the artisans panicked .",the professors waited .,,,,,,,,,,,,,,,
3649,neutral,"in case the dancer resigned , the colorist grew .",the dancer resigned .,,,,,,,,,,,,,,,
3650,neutral,"in case the colorists appeared , the artisan resigned .",the colorists appeared .,,,,,,,,,,,,,,,
3651,neutral,"in case the dancer worked , the stylist listened .",the dancer worked .,,,,,,,,,,,,,,,
3652,neutral,"in case the president listened , the director grew .",the president listened .,,,,,,,,,,,,,,,
3653,neutral,"in case the psychiatrist yelled , the worker performed .",the psychiatrist yelled .,,,,,,,,,,,,,,,
3654,neutral,"in case the directors listened , the essayist performed .",the directors listened .,,,,,,,,,,,,,,,
3655,neutral,"in case the singers laughed , the presidents appeared .",the singers laughed .,,,,,,,,,,,,,,,
3656,neutral,"in case the illustrator listened , the athletes laughed .",the illustrator listened .,,,,,,,,,,,,,,,
3657,neutral,"in case the lawyer listened , the administrator performed .",the lawyer listened .,,,,,,,,,,,,,,,
3658,neutral,"in case the architects grew , the strategist panicked .",the architects grew .,,,,,,,,,,,,,,,
3659,neutral,"in case the professor worked , the photographer died .",the professor worked .,,,,,,,,,,,,,,,
3660,neutral,"in case the potters worked , the photographer died .",the potters worked .,,,,,,,,,,,,,,,
3680,neutral,"in case the baker waited , the stylist contacted the counselor .",the baker waited .,,,,,,,,,,,,,,,
3681,neutral,"in case the worker yelled , the directors expected the banker .",the worker yelled .,,,,,,,,,,,,,,,
3682,neutral,"in case the essayist yelled , the photographers affected the illustrator .",the essayist yelled .,,,,,,,,,,,,,,,
3683,neutral,"in case the planner appeared , the illustrators addressed the technologist .",the planner appeared .,,,,,,,,,,,,,,,
3684,neutral,"in case the counselors resigned , the analysts disturbed the bankers .",the counselors resigned .,,,,,,,,,,,,,,,
3685,neutral,"in case the counselors laughed , the architect recognized the illustrator .",the counselors laughed .,,,,,,,,,,,,,,,
3686,neutral,"in case the colorists listened , the bakers recognized the illustrator .",the colorists listened .,,,,,,,,,,,,,,,
3687,neutral,"in case the worker grew , the technologist disturbed the photographer .",the worker grew .,,,,,,,,,,,,,,,
3688,neutral,"in case the bankers yelled , the artisan addressed the professor .",the bankers yelled .,,,,,,,,,,,,,,,
3689,neutral,"in case the essayists resigned , the baker recognized the psychiatrist .",the essayists resigned .,,,,,,,,,,,,,,,
3690,neutral,"in case the psychiatrists waited , the singer disturbed the director .",the psychiatrists waited .,,,,,,,,,,,,,,,
3691,neutral,"in case the potter grew , the illustrators expected the photographer .",the potter grew .,,,,,,,,,,,,,,,
3692,neutral,"in case the singers performed , the bakers needed the athlete .",the singers performed .,,,,,,,,,,,,,,,
3712,neutral,"in case the potters admired the dancers , the illustrators waited .",the potters admired the dancers .,,,,,,,,,,,,,,,
3713,neutral,"in case the planner encouraged the athletes , the counselors grew .",the planner encouraged the athletes .,,,,,,,,,,,,,,,
3714,neutral,"in case the colorists encouraged the administrators , the lawyer performed .",the colorists encouraged the administrators .,,,,,,,,,,,,,,,
3715,neutral,"in case the potter thanked the photographers , the lawyers died .",the potter thanked the photographers .,,,,,,,,,,,,,,,
3716,neutral,"in case the director disturbed the essayists , the planners laughed .",the director disturbed the essayists .,,,,,,,,,,,,,,,
3717,neutral,"in case the artisans thanked the penciller , the illustrator worked .",the artisans thanked the penciller .,,,,,,,,,,,,,,,
3718,neutral,"in case the lawyer contacted the psychiatrists , the potter grew .",the lawyer contacted the psychiatrists .,,,,,,,,,,,,,,,
3719,neutral,"in case the planners disturbed the counselor , the photographers yelled .",the planners disturbed the counselor .,,,,,,,,,,,,,,,
3720,neutral,"in case the technologist admired the singers , the illustrator slept .",the technologist admired the singers .,,,,,,,,,,,,,,,
3721,neutral,"in case the counselors admired the essayist , the directors yelled .",the counselors admired the essayist .,,,,,,,,,,,,,,,
3722,neutral,"in case the singer addressed the dancer , the technologists performed .",the singer addressed the dancer .,,,,,,,,,,,,,,,
3723,neutral,"in case the workers expected the lawyer , the athlete appeared .",the workers expected the lawyer .,,,,,,,,,,,,,,,
3724,neutral,"in case the psychiatrists expected the colorist , the technologists listened .",the psychiatrists expected the colorist .,,,,,,,,,,,,,,,
3744,neutral,"in case the illustrators contacted the colorist , the technologists disturbed the potter .",the illustrators contacted the colorist .,,,,,,,,,,,,,,,
3745,neutral,"in case the professors affected the bankers , the architects contacted the dancer .",the professors affected the bankers .,,,,,,,,,,,,,,,
3746,neutral,"in case the artisans expected the colorist , the baker encouraged the singers .",the artisans expected the colorist .,,,,,,,,,,,,,,,
3747,neutral,"in case the essayists admired the technologist , the professor affected the lawyers .",the essayists admired the technologist .,,,,,,,,,,,,,,,
3748,neutral,"in case the bakers contacted the presidents , the worker advised the planner .",the bakers contacted the presidents .,,,,,,,,,,,,,,,
3749,neutral,"in case the potter advised the bankers , the pencillers encouraged the dancers .",the potter advised the bankers .,,,,,,,,,,,,,,,
3750,neutral,"in case the architects addressed the counselors , the stylist contacted the planner .",the architects addressed the counselors .,,,,,,,,,,,,,,,
3751,neutral,"in case the essayists affected the lawyers , the artisans addressed the administrator .",the essayists affected the lawyers .,,,,,,,,,,,,,,,
3752,neutral,"in case the colorist advised the psychologist , the essayist contacted the counselors .",the colorist advised the psychologist .,,,,,,,,,,,,,,,
3753,neutral,"in case the essayist disturbed the analyst , the dancers contacted the photographer .",the essayist disturbed the analyst .,,,,,,,,,,,,,,,
3754,neutral,"in case the colorist affected the director , the illustrators disturbed the planner .",the colorist affected the director .,,,,,,,,,,,,,,,
3755,neutral,"in case the strategists needed the architects , the professor admired the planner .",the strategists needed the architects .,,,,,,,,,,,,,,,
3756,neutral,"in case the administrators thanked the analyst , the athlete encouraged the illustrator .",the administrators thanked the analyst .,,,,,,,,,,,,,,,
