pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2648,entailment,the lawyer that the potters advised admired the bankers .,the potters advised the lawyer .,,,,,,,,,,,,,,,
2649,entailment,the pencillers that the counselor needed disturbed the psychiatrists .,the counselor needed the pencillers .,,,,,,,,,,,,,,,
2650,entailment,the potter that the dancer addressed contacted the director .,the dancer addressed the potter .,,,,,,,,,,,,,,,
2651,entailment,the baker that the potters recognized thanked the analysts .,the potters recognized the baker .,,,,,,,,,,,,,,,
2652,entailment,the pencillers that the counselor recognized addressed the architect .,the counselor recognized the pencillers .,,,,,,,,,,,,,,,
2653,entailment,the psychologist that the penciller encouraged needed the athlete .,the penciller encouraged the psychologist .,,,,,,,,,,,,,,,
2654,entailment,the architects that the potters disturbed contacted the president .,the potters disturbed the architects .,,,,,,,,,,,,,,,
2655,entailment,the analysts that the architect recognized expected the athlete .,the architect recognized the analysts .,,,,,,,,,,,,,,,
2656,entailment,the strategists that the director expected disturbed the psychiatrists .,the director expected the strategists .,,,,,,,,,,,,,,,
2657,entailment,the baker that the architect affected recognized the stylist .,the architect affected the baker .,,,,,,,,,,,,,,,
2658,entailment,the colorists that the photographers recognized admired the pencillers .,the photographers recognized the colorists .,,,,,,,,,,,,,,,
2659,entailment,the essayist that the administrator admired needed the athletes .,the administrator admired the essayist .,,,,,,,,,,,,,,,
2660,entailment,the singers that the strategist affected needed the planner .,the strategist affected the singers .,,,,,,,,,,,,,,,
2661,entailment,the professors that the artisans thanked admired the director .,the artisans thanked the professors .,,,,,,,,,,,,,,,
2662,entailment,the architects that the director affected expected the strategists .,the director affected the architects .,,,,,,,,,,,,,,,
2663,entailment,the counselors that the worker contacted encouraged the planner .,the worker contacted the counselors .,,,,,,,,,,,,,,,
2664,entailment,the baker that the planner needed affected the banker .,the planner needed the baker .,,,,,,,,,,,,,,,
2665,entailment,the bankers that the lawyers thanked addressed the president .,the lawyers thanked the bankers .,,,,,,,,,,,,,,,
2666,entailment,the analysts that the colorists admired addressed the counselor .,the colorists admired the analysts .,,,,,,,,,,,,,,,
2667,entailment,the singer that the colorist needed thanked the photographer .,the colorist needed the singer .,,,,,,,,,,,,,,,
2668,entailment,the baker that the worker thanked contacted the psychologists .,the worker thanked the baker .,,,,,,,,,,,,,,,
2669,entailment,the colorists that the essayists advised encouraged the dancers .,the essayists advised the colorists .,,,,,,,,,,,,,,,
2670,entailment,the athletes that the counselors thanked encouraged the technologist .,the counselors thanked the athletes .,,,,,,,,,,,,,,,
2671,entailment,the planners that the photographers advised affected the potters .,the photographers advised the planners .,,,,,,,,,,,,,,,
2672,entailment,the pencillers that the workers affected expected the artisan .,the workers affected the pencillers .,,,,,,,,,,,,,,,
2673,entailment,the colorists that the baker thanked expected the athlete .,the baker thanked the colorists .,,,,,,,,,,,,,,,
2674,entailment,the penciller that the lawyers expected affected the psychiatrists .,the lawyers expected the penciller .,,,,,,,,,,,,,,,
2675,entailment,the singer that the artisans needed affected the stylist .,the artisans needed the singer .,,,,,,,,,,,,,,,
2676,entailment,the lawyers that the architects addressed recognized the strategist .,the architects addressed the lawyers .,,,,,,,,,,,,,,,
2677,entailment,the president that the essayists affected needed the singer .,the essayists affected the president .,,,,,,,,,,,,,,,
2678,entailment,the bakers that the bankers disturbed advised the psychiatrists .,the bankers disturbed the bakers .,,,,,,,,,,,,,,,
2679,entailment,the stylist that the athletes advised needed the colorist .,the athletes advised the stylist .,,,,,,,,,,,,,,,
2680,entailment,the strategists that the bakers addressed advised the workers .,the bakers addressed the strategists .,,,,,,,,,,,,,,,
2681,entailment,the architects that the potters expected disturbed the counselor .,the potters expected the architects .,,,,,,,,,,,,,,,
2682,entailment,the bakers that the planner contacted expected the professor .,the planner contacted the bakers .,,,,,,,,,,,,,,,
2683,entailment,the directors that the administrator thanked encouraged the penciller .,the administrator thanked the directors .,,,,,,,,,,,,,,,
2684,entailment,the lawyer that the architect expected admired the professors .,the architect expected the lawyer .,,,,,,,,,,,,,,,
2685,entailment,the artisan that the athlete recognized affected the colorist .,the athlete recognized the artisan .,,,,,,,,,,,,,,,
2686,entailment,the essayist that the bankers addressed affected the psychiatrists .,the bankers addressed the essayist .,,,,,,,,,,,,,,,
2687,entailment,the bakers that the counselor recognized thanked the presidents .,the counselor recognized the bakers .,,,,,,,,,,,,,,,
2688,entailment,the photographers that the strategists advised encouraged the psychiatrist .,the strategists advised the photographers .,,,,,,,,,,,,,,,
2689,entailment,the potter that the baker affected thanked the lawyers .,the baker affected the potter .,,,,,,,,,,,,,,,
2690,entailment,the director that the pencillers recognized contacted the psychiatrist .,the pencillers recognized the director .,,,,,,,,,,,,,,,
2691,entailment,the athletes that the director admired recognized the singers .,the director admired the athletes .,,,,,,,,,,,,,,,
2692,entailment,the lawyer that the artisans disturbed expected the planners .,the artisans disturbed the lawyer .,,,,,,,,,,,,,,,
2693,entailment,the analysts that the stylist contacted advised the essayist .,the stylist contacted the analysts .,,,,,,,,,,,,,,,
2694,entailment,the athletes that the dancer admired recognized the psychologists .,the dancer admired the athletes .,,,,,,,,,,,,,,,
2695,entailment,the lawyer that the potters advised contacted the architects .,the potters advised the lawyer .,,,,,,,,,,,,,,,
2696,entailment,the essayists that the illustrators thanked recognized the planner .,the illustrators thanked the essayists .,,,,,,,,,,,,,,,
2697,entailment,the psychologists that the banker recognized expected the athlete .,the banker recognized the psychologists .,,,,,,,,,,,,,,,
2698,entailment,the photographer that the director thanked recognized the dancer .,the director thanked the photographer .,,,,,,,,,,,,,,,
2699,entailment,the psychiatrist that the illustrator affected disturbed the technologist .,the illustrator affected the psychiatrist .,,,,,,,,,,,,,,,
3000,entailment,the dancers admired the baker that contacted the president .,the baker contacted the president .,,,,,,,,,,,,,,,
3001,entailment,the baker advised the potter that thanked the lawyer .,the potter thanked the lawyer .,,,,,,,,,,,,,,,
3002,entailment,the directors disturbed the baker that advised the worker .,the baker advised the worker .,,,,,,,,,,,,,,,
3003,entailment,the president recognized the banker that contacted the technologist .,the banker contacted the technologist .,,,,,,,,,,,,,,,
3004,entailment,the strategist needed the artisans that expected the psychiatrists .,the artisans expected the psychiatrists .,,,,,,,,,,,,,,,
3005,entailment,the directors encouraged the potter that expected the psychologists .,the potter expected the psychologists .,,,,,,,,,,,,,,,
3006,entailment,the psychologists thanked the psychiatrist that affected the director .,the psychiatrist affected the director .,,,,,,,,,,,,,,,
3007,entailment,the essayists needed the directors that affected the singers .,the directors affected the singers .,,,,,,,,,,,,,,,
3008,entailment,the planners thanked the psychiatrists that contacted the professor .,the psychiatrists contacted the professor .,,,,,,,,,,,,,,,
3009,entailment,the illustrator admired the stylist that advised the architect .,the stylist advised the architect .,,,,,,,,,,,,,,,
3010,entailment,the stylists contacted the administrators that admired the architect .,the administrators admired the architect .,,,,,,,,,,,,,,,
3011,entailment,the essayists addressed the baker that expected the colorists .,the baker expected the colorists .,,,,,,,,,,,,,,,
3012,entailment,the banker expected the strategist that advised the singer .,the strategist advised the singer .,,,,,,,,,,,,,,,
3013,entailment,the pencillers disturbed the banker that encouraged the colorist .,the banker encouraged the colorist .,,,,,,,,,,,,,,,
3014,entailment,the worker affected the analysts that encouraged the potters .,the analysts encouraged the potters .,,,,,,,,,,,,,,,
3015,entailment,the bakers affected the stylists that expected the singer .,the stylists expected the singer .,,,,,,,,,,,,,,,
3016,entailment,the worker encouraged the dancers that advised the stylist .,the dancers advised the stylist .,,,,,,,,,,,,,,,
3017,entailment,the administrator recognized the photographer that encouraged the artisan .,the photographer encouraged the artisan .,,,,,,,,,,,,,,,
3018,entailment,the technologists encouraged the artisans that recognized the singer .,the artisans recognized the singer .,,,,,,,,,,,,,,,
3019,entailment,the architects contacted the worker that addressed the singer .,the worker addressed the singer .,,,,,,,,,,,,,,,
3020,entailment,the essayist encouraged the colorist that affected the administrators .,the colorist affected the administrators .,,,,,,,,,,,,,,,
3021,entailment,the singer thanked the director that recognized the baker .,the director recognized the baker .,,,,,,,,,,,,,,,
3022,entailment,the pencillers disturbed the professors that contacted the stylist .,the professors contacted the stylist .,,,,,,,,,,,,,,,
3023,entailment,the colorists advised the athletes that affected the administrators .,the athletes affected the administrators .,,,,,,,,,,,,,,,
