pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2659,entailment,the sculptor who the scientist deceived avoided the musician .,the scientist deceived the sculptor .,,,,,,,,,,,,,,,
2660,entailment,the artist who the senator deceived called the sculptors .,the senator deceived the artist .,,,,,,,,,,,,,,,
2661,entailment,the tourists who the authors offended deceived the lyricist .,the authors offended the tourists .,,,,,,,,,,,,,,,
2662,entailment,the programmers who the therapists helped called the nurses .,the therapists helped the programmers .,,,,,,,,,,,,,,,
2663,entailment,the photojournalist who the students found called the chaplain .,the students found the photojournalist .,,,,,,,,,,,,,,,
2664,entailment,the senators who the sculptors mentioned supported the scientist .,the sculptors mentioned the senators .,,,,,,,,,,,,,,,
2665,entailment,the programmer who the scientist called brought the artists .,the scientist called the programmer .,,,,,,,,,,,,,,,
2666,entailment,the students who the therapist recommended found the programmer .,the therapist recommended the students .,,,,,,,,,,,,,,,
2667,entailment,the officer who the manager recommended mentioned the artist .,the manager recommended the officer .,,,,,,,,,,,,,,,
2668,entailment,the actor who the lyricist saw supported the writers .,the lyricist saw the actor .,,,,,,,,,,,,,,,
2669,entailment,the scientist who the technician avoided saw the lyricists .,the technician avoided the scientist .,,,,,,,,,,,,,,,
2670,entailment,the writers who the engineers offended avoided the senators .,the engineers offended the writers .,,,,,,,,,,,,,,,
2671,entailment,the doctor who the senator deceived mentioned the therapist .,the senator deceived the doctor .,,,,,,,,,,,,,,,
2672,entailment,the tourist who the student introduced helped the therapists .,the student introduced the tourist .,,,,,,,,,,,,,,,
2673,entailment,the tourist who the artist mentioned offended the chaplain .,the artist mentioned the tourist .,,,,,,,,,,,,,,,
2674,entailment,the nurse who the designer mentioned called the doctor .,the designer mentioned the nurse .,,,,,,,,,,,,,,,
2675,entailment,the lyricists who the engineers found brought the students .,the engineers found the lyricists .,,,,,,,,,,,,,,,
2676,entailment,the author who the musicians avoided brought the sculptor .,the musicians avoided the author .,,,,,,,,,,,,,,,
2677,entailment,the actor who the psychotherapists supported avoided the tourist .,the psychotherapists supported the actor .,,,,,,,,,,,,,,,
2678,entailment,the animator who the programmers called helped the tourist .,the programmers called the animator .,,,,,,,,,,,,,,,
2679,entailment,the psychotherapists who the judges offended called the senator .,the judges offended the psychotherapists .,,,,,,,,,,,,,,,
2680,entailment,the animator who the artists mentioned called the engineer .,the artists mentioned the animator .,,,,,,,,,,,,,,,
2681,entailment,the judges who the student offended saw the artist .,the student offended the judges .,,,,,,,,,,,,,,,
2682,entailment,the designer who the officer mentioned deceived the engineers .,the officer mentioned the designer .,,,,,,,,,,,,,,,
2683,entailment,the sculptors who the lyricists found saw the psychotherapists .,the lyricists found the sculptors .,,,,,,,,,,,,,,,
2684,entailment,the psychotherapist who the chaplains found offended the student .,the chaplains found the psychotherapist .,,,,,,,,,,,,,,,
2685,entailment,the technician who the lyricists avoided introduced the animators .,the lyricists avoided the technician .,,,,,,,,,,,,,,,
2686,entailment,the photojournalists who the nurse offended found the technicians .,the nurse offended the photojournalists .,,,,,,,,,,,,,,,
2687,entailment,the actors who the student found helped the curators .,the student found the actors .,,,,,,,,,,,,,,,
2688,entailment,the nurses who the curator avoided mentioned the artist .,the curator avoided the nurses .,,,,,,,,,,,,,,,
2689,entailment,the actor who the nurse called brought the author .,the nurse called the actor .,,,,,,,,,,,,,,,
2690,entailment,the engineer who the artists introduced saw the psychotherapist .,the artists introduced the engineer .,,,,,,,,,,,,,,,
2691,entailment,the officers who the artist brought introduced the nurses .,the artist brought the officers .,,,,,,,,,,,,,,,
2692,entailment,the engineers who the programmer supported mentioned the writers .,the programmer supported the engineers .,,,,,,,,,,,,,,,
2693,entailment,the scientists who the technician avoided saw the senator .,the technician avoided the scientists .,,,,,,,,,,,,,,,
2694,entailment,the artists who the designers mentioned saw the actors .,the designers mentioned the artists .,,,,,,,,,,,,,,,
2695,entailment,the senator who the programmer offended deceived the officers .,the programmer offended the senator .,,,,,,,,,,,,,,,
2696,entailment,the designer who the artist mentioned brought the manager .,the artist mentioned the designer .,,,,,,,,,,,,,,,
2697,entailment,the animator who the designers helped brought the photojournalist .,the designers helped the animator .,,,,,,,,,,,,,,,
2698,entailment,the authors who the tourist called brought the managers .,the tourist called the authors .,,,,,,,,,,,,,,,
2699,entailment,the doctors who the author supported mentioned the actor .,the author supported the doctors .,,,,,,,,,,,,,,,
3000,entailment,the curator supported the photojournalists who mentioned the officer .,the photojournalists mentioned the officer .,,,,,,,,,,,,,,,
3001,entailment,the engineer introduced the student who helped the sculptor .,the student helped the sculptor .,,,,,,,,,,,,,,,
3002,entailment,the officers called the musician who brought the photojournalist .,the musician brought the photojournalist .,,,,,,,,,,,,,,,
3003,entailment,the artists brought the musician who helped the therapist .,the musician helped the therapist .,,,,,,,,,,,,,,,
3004,entailment,the psychotherapists avoided the photojournalists who mentioned the technician .,the photojournalists mentioned the technician .,,,,,,,,,,,,,,,
3005,entailment,the chaplains introduced the nurse who avoided the judges .,the nurse avoided the judges .,,,,,,,,,,,,,,,
3006,entailment,the artist recommended the therapist who mentioned the curator .,the therapist mentioned the curator .,,,,,,,,,,,,,,,
3007,entailment,the designer saw the curators who supported the scientists .,the curators supported the scientists .,,,,,,,,,,,,,,,
3008,entailment,the musicians recommended the senators who called the programmers .,the senators called the programmers .,,,,,,,,,,,,,,,
3009,entailment,the scientists offended the officer who deceived the engineers .,the officer deceived the engineers .,,,,,,,,,,,,,,,
3010,entailment,the senator recommended the animator who mentioned the author .,the animator mentioned the author .,,,,,,,,,,,,,,,
3011,entailment,the psychotherapist brought the nurses who recommended the sculptor .,the nurses recommended the sculptor .,,,,,,,,,,,,,,,
3012,entailment,the psychotherapist avoided the nurse who helped the lyricists .,the nurse helped the lyricists .,,,,,,,,,,,,,,,
3013,entailment,the curators introduced the writers who offended the engineer .,the writers offended the engineer .,,,,,,,,,,,,,,,
3014,entailment,the programmers avoided the judge who called the engineer .,the judge called the engineer .,,,,,,,,,,,,,,,
3015,entailment,the programmers mentioned the tourist who saw the managers .,the tourist saw the managers .,,,,,,,,,,,,,,,
3016,entailment,the sculptor avoided the photojournalists who called the scientists .,the photojournalists called the scientists .,,,,,,,,,,,,,,,
3017,entailment,the psychotherapists mentioned the musician who brought the nurse .,the musician brought the nurse .,,,,,,,,,,,,,,,
3018,entailment,the writer deceived the lyricist who brought the technician .,the lyricist brought the technician .,,,,,,,,,,,,,,,
3019,entailment,the actor supported the lyricist who saw the senator .,the lyricist saw the senator .,,,,,,,,,,,,,,,
3020,entailment,the technicians introduced the nurses who brought the psychotherapist .,the nurses brought the psychotherapist .,,,,,,,,,,,,,,,
3021,entailment,the photojournalists brought the artist who avoided the engineer .,the artist avoided the engineer .,,,,,,,,,,,,,,,
3022,entailment,the animator called the manager who introduced the officers .,the manager introduced the officers .,,,,,,,,,,,,,,,
3023,entailment,the judge found the scientists who mentioned the musicians .,the scientists mentioned the musicians .,,,,,,,,,,,,,,,
3024,entailment,the scientists called the photojournalist who brought the students .,the photojournalist brought the students .,,,,,,,,,,,,,,,
3025,entailment,the therapist deceived the technician who offended the judge .,the technician offended the judge .,,,,,,,,,,,,,,,
3026,entailment,the animators called the writer who brought the musician .,the writer brought the musician .,,,,,,,,,,,,,,,
3027,entailment,the senator helped the technician who recommended the authors .,the technician recommended the authors .,,,,,,,,,,,,,,,
3028,entailment,the writers avoided the engineers who found the doctors .,the engineers found the doctors .,,,,,,,,,,,,,,,
3029,entailment,the engineers called the artists who found the scientist .,the artists found the scientist .,,,,,,,,,,,,,,,
3030,entailment,the artists saw the senator who offended the psychotherapists .,the senator offended the psychotherapists .,,,,,,,,,,,,,,,
3031,entailment,the psychotherapist saw the student who offended the therapist .,the student offended the therapist .,,,,,,,,,,,,,,,
3032,entailment,the musician mentioned the senator who introduced the psychotherapist .,the senator introduced the psychotherapist .,,,,,,,,,,,,,,,
3033,entailment,the psychotherapists brought the artist who found the sculptor .,the artist found the sculptor .,,,,,,,,,,,,,,,
3034,entailment,the animators introduced the technicians who saw the designer .,the technicians saw the designer .,,,,,,,,,,,,,,,
3035,entailment,the student introduced the programmer who mentioned the therapists .,the programmer mentioned the therapists .,,,,,,,,,,,,,,,
3036,entailment,the tourist avoided the student who recommended the manager .,the student recommended the manager .,,,,,,,,,,,,,,,
3037,entailment,the designers found the officer who saw the author .,the officer saw the author .,,,,,,,,,,,,,,,
3038,entailment,the nurses found the students who mentioned the officer .,the students mentioned the officer .,,,,,,,,,,,,,,,
