pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2597,entailment,the engineers who the manager introduced called the sculptors .,the manager introduced the engineers .,who in who the manager introduced refers to the engineers .,,,,,,,,,,,,,,
2598,entailment,the judge who the photojournalists avoided mentioned the officer .,the photojournalists avoided the judge .,who in who the photojournalists avoided refers to the judge .,,,,,,,,,,,,,,
2599,entailment,the technicians who the designer introduced supported the doctor .,the designer introduced the technicians .,who in who the designer introduced refers to the technicians .,,,,,,,,,,,,,,
2600,entailment,the technicians who the actor saw avoided the programmer .,the actor saw the technicians .,who in who the actor saw refers to the technicians .,,,,,,,,,,,,,,
2601,entailment,the nurses who the senator saw supported the chaplain .,the senator saw the nurses .,who in who the senator saw refers to the nurses .,,,,,,,,,,,,,,
2602,entailment,the doctor who the judges supported introduced the curator .,the judges supported the doctor .,who in who the judges supported refers to the doctor .,,,,,,,,,,,,,,
2603,entailment,the sculptors who the nurse supported called the actor .,the nurse supported the sculptors .,who in who the nurse supported refers to the sculptors .,,,,,,,,,,,,,,
2604,entailment,the psychotherapists who the sculptor helped deceived the curators .,the sculptor helped the psychotherapists .,who in who the sculptor helped refers to the psychotherapists .,,,,,,,,,,,,,,
2605,entailment,the senators who the nurse recommended saw the technician .,the nurse recommended the senators .,who in who the nurse recommended refers to the senators .,,,,,,,,,,,,,,
2606,entailment,the tourists who the lyricists avoided mentioned the chaplain .,the lyricists avoided the tourists .,who in who the lyricists avoided refers to the tourists .,,,,,,,,,,,,,,
2607,entailment,the artist who the photojournalist brought avoided the author .,the photojournalist brought the artist .,who in who the photojournalist brought refers to the artist .,,,,,,,,,,,,,,
2608,entailment,the designers who the doctors avoided brought the musicians .,the doctors avoided the designers .,who in who the doctors avoided refers to the designers .,,,,,,,,,,,,,,
2609,entailment,the programmers who the therapists recommended supported the officer .,the therapists recommended the programmers .,who in who the therapists recommended refers to the programmers .,,,,,,,,,,,,,,
2610,entailment,the curators who the writer introduced recommended the photojournalists .,the writer introduced the curators .,who in who the writer introduced refers to the curators .,,,,,,,,,,,,,,
2611,entailment,the nurse who the photojournalists offended saw the scientist .,the photojournalists offended the nurse .,who in who the photojournalists offended refers to the nurse .,,,,,,,,,,,,,,
2612,entailment,the curators who the scientist introduced mentioned the musician .,the scientist introduced the curators .,who in who the scientist introduced refers to the curators .,,,,,,,,,,,,,,
2613,entailment,the officers who the nurse brought saw the writers .,the nurse brought the officers .,who in who the nurse brought refers to the officers .,,,,,,,,,,,,,,
2614,entailment,the senator who the nurses offended called the technician .,the nurses offended the senator .,who in who the nurses offended refers to the senator .,,,,,,,,,,,,,,
2615,entailment,the senators who the chaplains avoided called the designers .,the chaplains avoided the senators .,who in who the chaplains avoided refers to the senators .,,,,,,,,,,,,,,
2616,entailment,the therapists who the technicians deceived supported the curators .,the technicians deceived the therapists .,who in who the technicians deceived refers to the therapists .,,,,,,,,,,,,,,
2617,entailment,the sculptors who the managers saw introduced the officers .,the managers saw the sculptors .,who in who the managers saw refers to the sculptors .,,,,,,,,,,,,,,
2618,entailment,the scientists who the managers recommended saw the doctor .,the managers recommended the scientists .,who in who the managers recommended refers to the scientists .,,,,,,,,,,,,,,
2619,entailment,the judges who the author recommended deceived the writers .,the author recommended the judges .,who in who the author recommended refers to the judges .,,,,,,,,,,,,,,
2620,entailment,the lyricist who the student avoided deceived the writers .,the student avoided the lyricist .,who in who the student avoided refers to the lyricist .,,,,,,,,,,,,,,
2621,entailment,the managers who the sculptors avoided helped the psychotherapists .,the sculptors avoided the managers .,who in who the sculptors avoided refers to the managers .,,,,,,,,,,,,,,
2622,entailment,the judge who the artist helped offended the technician .,the artist helped the judge .,who in who the artist helped refers to the judge .,,,,,,,,,,,,,,
2623,entailment,the animator who the designer saw called the engineers .,the designer saw the animator .,who in who the designer saw refers to the animator .,,,,,,,,,,,,,,
2624,entailment,the musicians who the engineers introduced called the artists .,the engineers introduced the musicians .,who in who the engineers introduced refers to the musicians .,,,,,,,,,,,,,,
2625,entailment,the artists who the engineers saw brought the psychotherapists .,the engineers saw the artists .,who in who the engineers saw refers to the artists .,,,,,,,,,,,,,,
2626,entailment,the musicians who the designers saw introduced the technician .,the designers saw the musicians .,who in who the designers saw refers to the musicians .,,,,,,,,,,,,,,
2627,entailment,the designer who the therapists found brought the chaplain .,the therapists found the designer .,who in who the therapists found refers to the designer .,,,,,,,,,,,,,,
2628,entailment,the officers who the therapist supported introduced the curator .,the therapist supported the officers .,who in who the therapist supported refers to the officers .,,,,,,,,,,,,,,
2629,entailment,the engineers who the judges supported helped the writer .,the judges supported the engineers .,who in who the judges supported refers to the engineers .,,,,,,,,,,,,,,
2630,entailment,the doctors who the designer offended recommended the actor .,the designer offended the doctors .,who in who the designer offended refers to the doctors .,,,,,,,,,,,,,,
2631,entailment,the engineer who the scientists found introduced the lyricist .,the scientists found the engineer .,who in who the scientists found refers to the engineer .,,,,,,,,,,,,,,
2632,entailment,the officer who the manager found deceived the nurses .,the manager found the officer .,who in who the manager found refers to the officer .,,,,,,,,,,,,,,
2633,entailment,the psychotherapists who the senators found brought the tourist .,the senators found the psychotherapists .,who in who the senators found refers to the psychotherapists .,,,,,,,,,,,,,,
2634,entailment,the musicians who the designer offended supported the animators .,the designer offended the musicians .,who in who the designer offended refers to the musicians .,,,,,,,,,,,,,,
2635,entailment,the judges who the chaplains found offended the nurse .,the chaplains found the judges .,who in who the chaplains found refers to the judges .,,,,,,,,,,,,,,
2636,entailment,the psychotherapist who the photojournalists found brought the judge .,the photojournalists found the psychotherapist .,who in who the photojournalists found refers to the psychotherapist .,,,,,,,,,,,,,,
