pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
390,neutral,the psychotherapists in front of the directors recognized the professors .,the directors recognized the psychotherapists .,,,,,,,,,,,,,,,
391,neutral,the chaplains in front of the lyricist mentioned the athletes .,the lyricist mentioned the chaplains .,,,,,,,,,,,,,,,
392,neutral,the artists behind the dancers avoided the sculptor .,the dancers avoided the artists .,,,,,,,,,,,,,,,
393,neutral,the psychotherapist by the lyricists called the actors .,the lyricists called the psychotherapist .,,,,,,,,,,,,,,,
394,neutral,the tourists next to the actors thanked the artist .,the actors thanked the tourists .,,,,,,,,,,,,,,,
395,neutral,the technologists by the stylist brought the musicians .,the stylist brought the technologists .,,,,,,,,,,,,,,,
396,neutral,the dancer by the psychologists advised the illustrators .,the psychologists advised the dancer .,,,,,,,,,,,,,,,
397,neutral,the illustrators by the actors introduced the professor .,the actors introduced the illustrators .,,,,,,,,,,,,,,,
398,neutral,the analysts behind the musicians thanked the administrator .,the musicians thanked the analysts .,,,,,,,,,,,,,,,
399,neutral,the stylists by the technicians offended the technologists .,the technicians offended the stylists .,,,,,,,,,,,,,,,
400,neutral,the artist behind the athlete mentioned the chaplains .,the athlete mentioned the artist .,,,,,,,,,,,,,,,
401,neutral,the lawyers in front of the counselors introduced the artists .,the counselors introduced the lawyers .,,,,,,,,,,,,,,,
402,neutral,the counselors behind the lawyer recognized the actors .,the lawyer recognized the counselors .,,,,,,,,,,,,,,,
403,neutral,the tourist by the technicians recommended the psychotherapists .,the technicians recommended the tourist .,,,,,,,,,,,,,,,
404,neutral,the psychotherapists behind the singers thanked the sculptors .,the singers thanked the psychotherapists .,,,,,,,,,,,,,,,
405,neutral,the artists near the counselors brought the lyricist .,the counselors brought the artists .,,,,,,,,,,,,,,,
406,neutral,the illustrators in front of the tourists recommended the athlete .,the tourists recommended the illustrators .,,,,,,,,,,,,,,,
407,neutral,the professors behind the dancer mentioned the artisans .,the dancer mentioned the professors .,,,,,,,,,,,,,,,
408,neutral,the actor near the manager mentioned the psychotherapists .,the manager mentioned the actor .,,,,,,,,,,,,,,,
409,neutral,the artist by the athletes thanked the artisan .,the athletes thanked the artist .,,,,,,,,,,,,,,,
410,neutral,the technologists next to the analysts brought the psychologists .,the analysts brought the technologists .,,,,,,,,,,,,,,,
411,neutral,the dancers next to the musician affected the psychotherapist .,the musician affected the dancers .,,,,,,,,,,,,,,,
412,neutral,the artist next to the athletes offended the technologists .,the athletes offended the artist .,,,,,,,,,,,,,,,
413,neutral,the actors near the athletes recommended the curator .,the athletes recommended the actors .,,,,,,,,,,,,,,,
414,neutral,the curator near the musician advised the artists .,the musician advised the curator .,,,,,,,,,,,,,,,
415,neutral,the chaplain by the sculptors mentioned the lyricists .,the sculptors mentioned the chaplain .,,,,,,,,,,,,,,,
448,neutral,the technologist behind the sculptors offended the counselor .,the counselor offended the sculptors .,,,,,,,,,,,,,,,
449,neutral,the analyst near the psychologists called the sculptors .,the sculptors called the psychologists .,,,,,,,,,,,,,,,
450,neutral,the dancers next to the analyst affected the actor .,the actor affected the analyst .,,,,,,,,,,,,,,,
451,neutral,the musician near the actor called the professor .,the professor called the actor .,,,,,,,,,,,,,,,
452,neutral,the stylist in front of the sculptor recommended the dancer .,the dancer recommended the sculptor .,,,,,,,,,,,,,,,
453,neutral,the actor in front of the artisan recommended the analysts .,the analysts recommended the artisan .,,,,,,,,,,,,,,,
454,neutral,the administrators by the directors recommended the musicians .,the musicians recommended the directors .,,,,,,,,,,,,,,,
455,neutral,the psychotherapists near the artisans avoided the lyricists .,the lyricists avoided the artisans .,,,,,,,,,,,,,,,
456,neutral,the lawyer next to the athletes avoided the dancers .,the dancers avoided the athletes .,,,,,,,,,,,,,,,
457,neutral,the technician next to the chaplains introduced the artists .,the artists introduced the chaplains .,,,,,,,,,,,,,,,
458,neutral,the counselor by the illustrators avoided the analysts .,the analysts avoided the illustrators .,,,,,,,,,,,,,,,
459,neutral,the chaplains near the stylist recommended the curators .,the curators recommended the stylist .,,,,,,,,,,,,,,,
460,neutral,the singer near the tourists advised the curators .,the curators advised the tourists .,,,,,,,,,,,,,,,
461,neutral,the technician near the artisans affected the administrators .,the administrators affected the artisans .,,,,,,,,,,,,,,,
462,neutral,the professors in front of the technician advised the analysts .,the analysts advised the technician .,,,,,,,,,,,,,,,
463,neutral,the psychologists next to the judges affected the stylist .,the stylist affected the judges .,,,,,,,,,,,,,,,
464,neutral,the managers in front of the sculptors offended the lyricists .,the lyricists offended the sculptors .,,,,,,,,,,,,,,,
465,neutral,the sculptor behind the technicians mentioned the technologists .,the technologists mentioned the technicians .,,,,,,,,,,,,,,,
466,neutral,the dancers next to the curator advised the analyst .,the analyst advised the curator .,,,,,,,,,,,,,,,
467,neutral,the technician by the sculptor recognized the judge .,the judge recognized the sculptor .,,,,,,,,,,,,,,,
468,neutral,the chaplains by the psychotherapists offended the artist .,the artist offended the psychotherapists .,,,,,,,,,,,,,,,
469,neutral,the technicians near the chaplain recognized the lawyers .,the lawyers recognized the chaplain .,,,,,,,,,,,,,,,
470,neutral,the tourists by the athletes introduced the stylists .,the stylists introduced the athletes .,,,,,,,,,,,,,,,
471,neutral,the technologists by the counselor affected the curators .,the curators affected the counselor .,,,,,,,,,,,,,,,
472,neutral,the professors near the athletes offended the artists .,the artists offended the athletes .,,,,,,,,,,,,,,,
473,neutral,the psychologists next to the judge recognized the chaplains .,the chaplains recognized the judge .,,,,,,,,,,,,,,,
474,neutral,the psychotherapist in front of the directors recommended the lyricists .,the lyricists recommended the directors .,,,,,,,,,,,,,,,
475,neutral,the chaplain behind the professors offended the athletes .,the athletes offended the professors .,,,,,,,,,,,,,,,
476,neutral,the lawyers by the singer mentioned the curators .,the curators mentioned the singer .,,,,,,,,,,,,,,,
477,neutral,the artist behind the manager advised the tourist .,the tourist advised the manager .,,,,,,,,,,,,,,,
478,neutral,the tourist behind the curators affected the singers .,the singers affected the curators .,,,,,,,,,,,,,,,
479,neutral,the counselors near the technician called the artisan .,the artisan called the technician .,,,,,,,,,,,,,,,
480,neutral,the sculptor brought the chaplains in front of the professor .,the chaplains brought the sculptor .,,,,,,,,,,,,,,,
481,neutral,the analyst affected the director in front of the artisan .,the director affected the analyst .,,,,,,,,,,,,,,,
482,neutral,the lyricists mentioned the artists next to the stylists .,the artists mentioned the lyricists .,,,,,,,,,,,,,,,
483,neutral,the technologists avoided the sculptor next to the illustrators .,the sculptor avoided the technologists .,,,,,,,,,,,,,,,
484,neutral,the technicians recognized the analysts near the stylists .,the analysts recognized the technicians .,,,,,,,,,,,,,,,
485,neutral,the psychologists called the sculptor in front of the singer .,the sculptor called the psychologists .,,,,,,,,,,,,,,,
486,neutral,the lyricists avoided the singers next to the managers .,the singers avoided the lyricists .,,,,,,,,,,,,,,,
487,neutral,the lyricist mentioned the psychotherapist in front of the lawyer .,the psychotherapist mentioned the lyricist .,,,,,,,,,,,,,,,
488,neutral,the curators offended the administrator near the illustrators .,the administrator offended the curators .,,,,,,,,,,,,,,,
489,neutral,the technician affected the artist next to the judge .,the artist affected the technician .,,,,,,,,,,,,,,,
490,neutral,the illustrators affected the sculptors by the curator .,the sculptors affected the illustrators .,,,,,,,,,,,,,,,
491,neutral,the directors recommended the musicians in front of the administrators .,the musicians recommended the directors .,,,,,,,,,,,,,,,
492,neutral,the professors offended the athletes behind the illustrators .,the athletes offended the professors .,,,,,,,,,,,,,,,
493,neutral,the directors brought the sculptors next to the technologist .,the sculptors brought the directors .,,,,,,,,,,,,,,,
494,neutral,the curators brought the director next to the actors .,the director brought the curators .,,,,,,,,,,,,,,,
495,neutral,the psychologist brought the stylist near the lawyers .,the stylist brought the psychologist .,,,,,,,,,,,,,,,
496,neutral,the illustrator called the chaplain next to the actors .,the chaplain called the illustrator .,,,,,,,,,,,,,,,
497,neutral,the psychotherapist recognized the judge by the lawyers .,the judge recognized the psychotherapist .,,,,,,,,,,,,,,,
498,neutral,the stylists mentioned the lawyers next to the curator .,the lawyers mentioned the stylists .,,,,,,,,,,,,,,,
499,neutral,the artist called the technicians near the curators .,the technicians called the artist .,,,,,,,,,,,,,,,
500,neutral,the analysts mentioned the artisan near the illustrator .,the artisan mentioned the analysts .,,,,,,,,,,,,,,,
501,neutral,the stylists brought the athletes near the psychotherapists .,the athletes brought the stylists .,,,,,,,,,,,,,,,
502,neutral,the dancers thanked the chaplains by the musicians .,the chaplains thanked the dancers .,,,,,,,,,,,,,,,
503,neutral,the chaplain offended the musicians behind the singers .,the musicians offended the chaplain .,,,,,,,,,,,,,,,
504,neutral,the technologist affected the artists near the illustrator .,the artists affected the technologist .,,,,,,,,,,,,,,,
505,neutral,the artist affected the dancer near the judges .,the dancer affected the artist .,,,,,,,,,,,,,,,
506,neutral,the administrator affected the counselors by the analysts .,the counselors affected the administrator .,,,,,,,,,,,,,,,
507,neutral,the administrator advised the artist behind the sculptors .,the artist advised the administrator .,,,,,,,,,,,,,,,
508,neutral,the judges recognized the counselor in front of the lawyer .,the counselor recognized the judges .,,,,,,,,,,,,,,,
