pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
643,neutral,the managers who the sculptor avoided introduced the stylists .,the stylists avoided the sculptor .,managers sculptor avoided managers introduced stylists not know stylists avoided sculptor,,,,,,,,,,,,,,
644,neutral,the artists who the sculptor called recognized the musicians .,the musicians called the sculptor .,artists sculptor called artists recognized musicians not know musicians called sculptor,,,,,,,,,,,,,,
645,neutral,the counselors who the chaplain advised recognized the singers .,the singers advised the chaplain .,counselors chaplain advised counselors recognized singers not know singers advised chaplain,,,,,,,,,,,,,,
646,neutral,the judges who the singers thanked called the illustrators .,the illustrators thanked the singers .,judges singers thanked judges called illustrators not know illustrators thanked singers,,,,,,,,,,,,,,
647,neutral,the curators who the analyst recommended advised the judge .,the judge recommended the analyst .,curators analyst recommended curators advised judge not know judge recommended analyst,,,,,,,,,,,,,,
648,neutral,the actor that the artisans brought introduced the dancers .,the dancers brought the artisans .,actor artisans brought actor introduced dancers not know dancers brought artisans,,,,,,,,,,,,,,
649,neutral,the sculptor that the analyst avoided affected the artisan .,the artisan avoided the analyst .,sculptor analyst avoided sculptor affected artisan not know artisan avoided analyst,,,,,,,,,,,,,,
650,neutral,the analysts that the artisan introduced recognized the sculptor .,the sculptor introduced the artisan .,analysts artisan introduced analysts recognized sculptor not know sculptor introduced artisan,,,,,,,,,,,,,,
651,neutral,the artist that the musicians thanked recommended the singer .,the singer thanked the musicians .,artist musicians thanked artist recommended singer not know singer thanked musicians,,,,,,,,,,,,,,
652,neutral,the sculptor that the artisans affected recommended the directors .,the directors affected the artisans .,sculptor artisans affected sculptor recommended directors not know directors affected artisans,,,,,,,,,,,,,,
672,neutral,the judge who offended the psychotherapists avoided the actors .,the psychotherapists avoided the judge .,judge offended psychotherapists judge avoided actors not know psychotherapists avoided judge,,,,,,,,,,,,,,
673,neutral,the analyst that brought the actors recognized the technologists .,the actors recognized the analyst .,analyst brought actors analyst recognized technologists not know actors recognized analyst,,,,,,,,,,,,,,
674,neutral,the judge that avoided the artisan thanked the singer .,the artisan thanked the judge .,judge avoided artisan judge thanked singer not know artisan thanked judge,,,,,,,,,,,,,,
675,neutral,the technician that recognized the artisans affected the stylists .,the artisans affected the technician .,technician recognized artisans technician affected stylists not know artisans affected technician,,,,,,,,,,,,,,
676,neutral,the lyricists who introduced the psychologists called the analyst .,the psychologists called the lyricists .,lyricists introduced psychologists lyricists called analyst not know psychologists called lyricists,,,,,,,,,,,,,,
677,neutral,the lyricist who offended the psychologist avoided the artisan .,the psychologist avoided the lyricist .,lyricist offended psychologist lyricist avoided artisan not know psychologist avoided lyricist,,,,,,,,,,,,,,
678,neutral,the artisans that recommended the technologists affected the tourists .,the technologists affected the artisans .,artisans recommended technologists artisans affected tourists not know technologists affected artisans,,,,,,,,,,,,,,
679,neutral,the lawyer who advised the stylist mentioned the professor .,the stylist mentioned the lawyer .,lawyer advised stylist lawyer mentioned professor not know stylist mentioned lawyer,,,,,,,,,,,,,,
680,neutral,the actor that offended the manager advised the analysts .,the manager advised the actor .,actor offended manager actor advised analysts not know manager advised actor,,,,,,,,,,,,,,
681,neutral,the managers who offended the musician mentioned the psychotherapist .,the musician mentioned the managers .,managers offended musician managers mentioned psychotherapist not know musician mentioned managers,,,,,,,,,,,,,,
682,neutral,the judge that offended the chaplains thanked the musician .,the chaplains thanked the judge .,judge offended chaplains judge thanked musician not know chaplains thanked judge,,,,,,,,,,,,,,
683,neutral,the lyricists that called the artists mentioned the lawyer .,the artists mentioned the lyricists .,lyricists called artists lyricists mentioned lawyer not know artists mentioned lyricists,,,,,,,,,,,,,,
684,neutral,the musicians who introduced the counselor avoided the managers .,the counselor avoided the musicians .,musicians introduced counselor musicians avoided managers not know counselor avoided musicians,,,,,,,,,,,,,,
704,neutral,the curators who thanked the psychologists called the counselors .,the counselors called the curators .,curators called counselors not know counselors called curators,,,,,,,,,,,,,,
705,neutral,the lyricist who introduced the technologists advised the managers .,the managers advised the lyricist .,lyricist advised managers not know managers advised lyricist,,,,,,,,,,,,,,
706,neutral,the counselor that mentioned the artist advised the professor .,the professor advised the counselor .,counselor advised professor not know professor advised counselor,,,,,,,,,,,,,,
707,neutral,the psychotherapist who called the director mentioned the athlete .,the athlete mentioned the psychotherapist .,psychotherapist mentioned athlete not know athlete mentioned psychotherapist,,,,,,,,,,,,,,
708,neutral,the dancers who thanked the director called the psychotherapist .,the psychotherapist called the dancers .,dancers called psychotherapist not know psychotherapist called dancers,,,,,,,,,,,,,,
709,neutral,the technologist that called the technicians recognized the chaplain .,the chaplain recognized the technologist .,technologist recognized chaplain not know chaplain recognized technologist,,,,,,,,,,,,,,
710,neutral,the musicians who brought the lyricists called the analyst .,the analyst called the musicians .,musicians called analyst not know analyst called musicians,,,,,,,,,,,,,,
711,neutral,the stylists that mentioned the sculptors brought the athlete .,the athlete brought the stylists .,stylists brought athlete not know athlete brought stylists,,,,,,,,,,,,,,
712,neutral,the lawyer who recognized the analyst recommended the professors .,the professors recommended the lawyer .,lawyer recommended professors not know professors recommended lawyer,,,,,,,,,,,,,,
713,neutral,the managers that called the lawyers thanked the curator .,the curator thanked the managers .,managers thanked curator not know curator thanked managers,,,,,,,,,,,,,,
714,neutral,the administrators who introduced the lyricist affected the counselors .,the counselors affected the administrators .,administrators affected counselors not know counselors affected administrators,,,,,,,,,,,,,,
715,neutral,the singers that recommended the analysts recognized the psychotherapists .,the psychotherapists recognized the singers .,singers recognized psychotherapists not know psychotherapists recognized singers,,,,,,,,,,,,,,
716,neutral,the stylists that affected the chaplains offended the manager .,the manager offended the stylists .,stylists offended manager not know manager offended stylists,,,,,,,,,,,,,,
736,neutral,the psychotherapists who mentioned the artist avoided the illustrators .,the illustrators avoided the artist .,psychotherapists mentioned artist psychotherapists avoided illustrators not know illustrators avoided artist,,,,,,,,,,,,,,
737,neutral,the artist who recognized the sculptor thanked the artisan .,the artisan thanked the sculptor .,artist recognized sculptor artist thanked artisan not know artisan thanked sculptor,,,,,,,,,,,,,,
738,neutral,the athletes that recommended the musician advised the director .,the director advised the musician .,athletes recommended musician athletes advised director not know director advised musician,,,,,,,,,,,,,,
739,neutral,the stylist who mentioned the artisan offended the manager .,the manager offended the artisan .,stylist mentioned artisan stylist offended manager not know manager offended artisan,,,,,,,,,,,,,,
740,neutral,the dancers who introduced the singer avoided the technician .,the technician avoided the singer .,dancers introduced singer dancers avoided technician not know technician avoided singer,,,,,,,,,,,,,,
