pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
317,entailment,the psychotherapist that offended the psychologists introduced the lyricist .,the psychotherapist offended the psychologists .,offended psychologists psychotherapist,,,,,,,,,,,,,,
318,entailment,the artist who introduced the singers offended the professors .,the artist introduced the singers .,introduced singers artist,,,,,,,,,,,,,,
319,entailment,the psychotherapist who brought the curators thanked the judges .,the psychotherapist brought the curators .,brought curators psychotherapist,,,,,,,,,,,,,,
320,entailment,the stylist advised the artists that affected the illustrators .,the artists affected the illustrators .,artists affected illustrators,,,,,,,,,,,,,,
321,entailment,the analysts brought the stylists that recommended the lawyer .,the stylists recommended the lawyer .,stylists recommended lawyer,,,,,,,,,,,,,,
322,entailment,the tourist avoided the directors that mentioned the counselors .,the directors mentioned the counselors .,directors mentioned counselors,,,,,,,,,,,,,,
323,entailment,the actor affected the athlete that called the managers .,the athlete called the managers .,athlete called managers,,,,,,,,,,,,,,
324,entailment,the lawyers mentioned the lyricists who recognized the professors .,the lyricists recognized the professors .,lyricists recognized professors,,,,,,,,,,,,,,
325,entailment,the sculptor avoided the lawyer who recognized the chaplains .,the lawyer recognized the chaplains .,lawyer recognized chaplains,,,,,,,,,,,,,,
326,entailment,the lyricists brought the psychologist who advised the athletes .,the psychologist advised the athletes .,psychologist advised athletes,,,,,,,,,,,,,,
327,entailment,the tourists recognized the directors that advised the analyst .,the directors advised the analyst .,directors advised analyst,,,,,,,,,,,,,,
328,entailment,the administrator thanked the psychologists that recognized the directors .,the psychologists recognized the directors .,psychologists recognized directors,,,,,,,,,,,,,,
329,entailment,the professor brought the sculptors who offended the artists .,the sculptors offended the artists .,sculptors offended artists,,,,,,,,,,,,,,
330,entailment,the artists called the counselor who introduced the judges .,the counselor introduced the judges .,counselor introduced judges,,,,,,,,,,,,,,
331,entailment,the chaplain offended the judge that introduced the analysts .,the judge introduced the analysts .,judge introduced analysts,,,,,,,,,,,,,,
332,entailment,the tourist thanked the lyricist that recommended the athletes .,the lyricist recommended the athletes .,lyricist recommended athletes,,,,,,,,,,,,,,
333,entailment,the analysts introduced the artists that brought the administrator .,the artists brought the administrator .,artists brought administrator,,,,,,,,,,,,,,
334,entailment,the dancer introduced the administrators who thanked the actors .,the administrators thanked the actors .,administrators thanked actors,,,,,,,,,,,,,,
335,entailment,the dancer called the manager who thanked the stylist .,the manager thanked the stylist .,manager thanked stylist,,,,,,,,,,,,,,
336,entailment,the psychotherapists called the managers that brought the dancers .,the managers brought the dancers .,managers brought dancers,,,,,,,,,,,,,,
337,entailment,the counselor recognized the technologist who recommended the lyricist .,the technologist recommended the lyricist .,technologist recommended lyricist,,,,,,,,,,,,,,
338,entailment,the counselor offended the judge who recommended the lyricist .,the judge recommended the lyricist .,judge recommended lyricist,,,,,,,,,,,,,,
339,entailment,the psychotherapist introduced the technologist who avoided the directors .,the technologist avoided the directors .,technologist avoided directors,,,,,,,,,,,,,,
340,entailment,the tourist avoided the chaplain who offended the illustrator .,the chaplain offended the illustrator .,chaplain offended illustrator,,,,,,,,,,,,,,
341,entailment,the lyricists recommended the lawyer who introduced the sculptor .,the lawyer introduced the sculptor .,lawyer introduced sculptor,,,,,,,,,,,,,,
342,entailment,the musicians advised the psychologists who avoided the judges .,the psychologists avoided the judges .,psychologists avoided judges,,,,,,,,,,,,,,
343,entailment,the professors avoided the chaplain who brought the psychologists .,the chaplain brought the psychologists .,chaplain brought psychologists,,,,,,,,,,,,,,
344,entailment,the tourist introduced the counselors who avoided the administrators .,the counselors avoided the administrators .,counselors avoided administrators,,,,,,,,,,,,,,
345,entailment,the curators introduced the dancers that recommended the manager .,the dancers recommended the manager .,dancers recommended manager,,,,,,,,,,,,,,
346,entailment,the director affected the sculptors that mentioned the artist .,the sculptors mentioned the artist .,sculptors mentioned artist,,,,,,,,,,,,,,
347,entailment,the stylists recognized the athlete that affected the judge .,the athlete affected the judge .,athlete affected judge,,,,,,,,,,,,,,
348,entailment,the singers thanked the professor that avoided the dancer .,the professor avoided the dancer .,professor avoided dancer,,,,,,,,,,,,,,
349,entailment,the psychotherapist offended the administrators that introduced the managers .,the administrators introduced the managers .,administrators introduced managers,,,,,,,,,,,,,,
350,entailment,the lawyers recognized the counselor who offended the musician .,the counselor offended the musician .,counselor offended musician,,,,,,,,,,,,,,
351,entailment,the stylists recommended the illustrator that advised the chaplain .,the illustrator advised the chaplain .,illustrator advised chaplain,,,,,,,,,,,,,,
384,neutral,the sculptors by the illustrators affected the directors .,the illustrators affected the sculptors .,sculptors affected directors sculptors illustrators not know illustrators affected sculptors,,,,,,,,,,,,,,
385,neutral,the singer by the counselor mentioned the technicians .,the counselor mentioned the singer .,singer mentioned technicians singer counselor not know counselor mentioned singer,,,,,,,,,,,,,,
386,neutral,the artists behind the analysts recommended the tourists .,the analysts recommended the artists .,artists recommended tourists artists analysts not know analysts recommended artists,,,,,,,,,,,,,,
387,neutral,the artists by the dancer brought the technologist .,the dancer brought the artists .,artists brought technologist artists dancer not know dancer brought artists,,,,,,,,,,,,,,
388,neutral,the dancer next to the administrators thanked the singer .,the administrators thanked the dancer .,dancer thanked singer dancer administrators not know administrators thanked dancer,,,,,,,,,,,,,,
389,neutral,the analysts behind the technologist recommended the sculptor .,the technologist recommended the analysts .,analysts recommended sculptor analysts technologist not know technologist recommended analysts,,,,,,,,,,,,,,
390,neutral,the psychotherapists in front of the directors recognized the professors .,the directors recognized the psychotherapists .,psychotherapists recognized professors psychotherapists directors not know directors recognized psychotherapists,,,,,,,,,,,,,,
391,neutral,the chaplains in front of the lyricist mentioned the athletes .,the lyricist mentioned the chaplains .,chaplains mentioned athletes chaplains lyricist not know lyricist mentioned chaplains,,,,,,,,,,,,,,
392,neutral,the artists behind the dancers avoided the sculptor .,the dancers avoided the artists .,artists avoided sculptor artists dancers not know dancers avoided artists,,,,,,,,,,,,,,
393,neutral,the psychotherapist by the lyricists called the actors .,the lyricists called the psychotherapist .,psychotherapist called actors psychotherapist lyricists not know lyricists called psychotherapist,,,,,,,,,,,,,,
394,neutral,the tourists next to the actors thanked the artist .,the actors thanked the tourists .,tourists thanked artist tourists actors not know actors thanked tourists,,,,,,,,,,,,,,
395,neutral,the technologists by the stylist brought the musicians .,the stylist brought the technologists .,technologists brought musicians technologists stylist not know stylist brought technologists,,,,,,,,,,,,,,
396,neutral,the dancer by the psychologists advised the illustrators .,the psychologists advised the dancer .,dancer advised illustrators dancer psychologists not know psychologists advised dancer,,,,,,,,,,,,,,
397,neutral,the illustrators by the actors introduced the professor .,the actors introduced the illustrators .,illustrators introduced professor illustrators actors not know actors introduced illustrators,,,,,,,,,,,,,,
398,neutral,the analysts behind the musicians thanked the administrator .,the musicians thanked the analysts .,analysts thanked administrator analysts musicians not know musicians thanked analysts,,,,,,,,,,,,,,
399,neutral,the stylists by the technicians offended the technologists .,the technicians offended the stylists .,stylists offended technologists stylists technicians not know technicians offended stylists,,,,,,,,,,,,,,
400,neutral,the artist behind the athlete mentioned the chaplains .,the athlete mentioned the artist .,artist mentioned chaplains artist athlete not know athlete mentioned artist,,,,,,,,,,,,,,
