pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1158,entailment,the colorists that helped the scientists found the animator .,the colorists found the animator .,,,,,,,,,,,,,,,
1159,entailment,the presidents that addressed the colorist expected the penciller .,the presidents expected the penciller .,,,,,,,,,,,,,,,
1160,entailment,the architect who disturbed the students saw the photographer .,the architect saw the photographer .,,,,,,,,,,,,,,,
1161,entailment,the writer that expected the doctors needed the potters .,the writer needed the potters .,,,,,,,,,,,,,,,
1162,entailment,the scientist that encouraged the potters needed the colorist .,the scientist needed the colorist .,,,,,,,,,,,,,,,
1163,entailment,the essayist that expected the nurses deceived the student .,the essayist deceived the student .,,,,,,,,,,,,,,,
1164,entailment,the bakers who contacted the designer encouraged the programmer .,the bakers encouraged the programmer .,,,,,,,,,,,,,,,
1165,entailment,the colorists who found the strategist expected the pencillers .,the colorists expected the pencillers .,,,,,,,,,,,,,,,
1166,entailment,the photojournalists that addressed the engineers needed the doctors .,the photojournalists needed the doctors .,,,,,,,,,,,,,,,
1167,entailment,the designers that disturbed the psychiatrists saw the photographers .,the designers saw the photographers .,,,,,,,,,,,,,,,
1168,entailment,the photojournalist who encouraged the penciller disturbed the senator .,the photojournalist disturbed the senator .,,,,,,,,,,,,,,,
1169,entailment,the officer that saw the planners expected the strategist .,the officer expected the strategist .,,,,,,,,,,,,,,,
1170,entailment,the officers who expected the pencillers helped the presidents .,the officers helped the presidents .,,,,,,,,,,,,,,,
1171,entailment,the doctor that disturbed the therapists encouraged the senator .,the doctor encouraged the senator .,,,,,,,,,,,,,,,
1172,entailment,the architects that supported the penciller saw the photojournalist .,the architects saw the photojournalist .,,,,,,,,,,,,,,,
1173,entailment,the psychiatrist that addressed the programmer saw the writer .,the psychiatrist saw the writer .,,,,,,,,,,,,,,,
1174,entailment,the senators that deceived the essayist addressed the photographer .,the senators addressed the photographer .,,,,,,,,,,,,,,,
1175,entailment,the designer that addressed the pencillers found the baker .,the designer found the baker .,,,,,,,,,,,,,,,
1176,entailment,the strategists that saw the engineer helped the therapists .,the strategists helped the therapists .,,,,,,,,,,,,,,,
1177,entailment,the author that found the planner contacted the bakers .,the author contacted the bakers .,,,,,,,,,,,,,,,
1178,entailment,the senators that found the writer needed the pencillers .,the senators needed the pencillers .,,,,,,,,,,,,,,,
1179,entailment,the psychiatrist who needed the animators disturbed the scientists .,the psychiatrist disturbed the scientists .,,,,,,,,,,,,,,,
1180,entailment,the photographer that needed the doctors supported the potters .,the photographer supported the potters .,,,,,,,,,,,,,,,
1181,entailment,the doctors that encouraged the senator addressed the designers .,the doctors addressed the designers .,,,,,,,,,,,,,,,
1182,entailment,the engineer who encouraged the nurse contacted the strategists .,the engineer contacted the strategists .,,,,,,,,,,,,,,,
1183,entailment,the strategists that admired the designers expected the presidents .,the strategists expected the presidents .,,,,,,,,,,,,,,,
1184,entailment,the pencillers that encouraged the photojournalist contacted the students .,the pencillers contacted the students .,,,,,,,,,,,,,,,
1185,entailment,the workers that saw the potters addressed the strategist .,the workers addressed the strategist .,,,,,,,,,,,,,,,
1186,entailment,the officers who supported the architect encouraged the presidents .,the officers encouraged the presidents .,,,,,,,,,,,,,,,
1187,entailment,the writers who disturbed the engineer deceived the baker .,the writers deceived the baker .,,,,,,,,,,,,,,,
1188,entailment,the engineer who admired the workers needed the therapist .,the engineer needed the therapist .,,,,,,,,,,,,,,,
1189,entailment,the architect who supported the strategists disturbed the president .,the architect disturbed the president .,,,,,,,,,,,,,,,
1190,entailment,the planner that needed the therapists addressed the penciller .,the planner addressed the penciller .,,,,,,,,,,,,,,,
1191,entailment,the author that saw the essayists deceived the engineers .,the author deceived the engineers .,,,,,,,,,,,,,,,
1192,entailment,the psychiatrist that needed the colorist addressed the pencillers .,the psychiatrist addressed the pencillers .,,,,,,,,,,,,,,,
1193,entailment,the senator who saw the engineer disturbed the strategists .,the senator disturbed the strategists .,,,,,,,,,,,,,,,
1194,entailment,the planner that encouraged the potters saw the strategist .,the planner saw the strategist .,,,,,,,,,,,,,,,
1195,entailment,the designer that contacted the potters disturbed the author .,the designer disturbed the author .,,,,,,,,,,,,,,,
1196,entailment,the bankers that supported the designers helped the engineer .,the bankers helped the engineer .,,,,,,,,,,,,,,,
1197,entailment,the potter who addressed the architect supported the bankers .,the potter supported the bankers .,,,,,,,,,,,,,,,
1198,entailment,the essayists that needed the programmers helped the senators .,the essayists helped the senators .,,,,,,,,,,,,,,,
1199,entailment,the essayist that encouraged the potter addressed the planner .,the essayist addressed the planner .,,,,,,,,,,,,,,,
1200,entailment,the authors and the psychiatrist contacted the animators .,the authors contacted the animators .,,,,,,,,,,,,,,,
1201,entailment,the nurse and the designer disturbed the programmers .,the nurse disturbed the programmers .,,,,,,,,,,,,,,,
1202,entailment,the students and the animators expected the architect .,the students expected the architect .,,,,,,,,,,,,,,,
1203,entailment,the potter and the psychiatrists disturbed the penciller .,the potter disturbed the penciller .,,,,,,,,,,,,,,,
1204,entailment,the doctors and the officer deceived the writers .,the doctors deceived the writers .,,,,,,,,,,,,,,,
1205,entailment,the strategist and the planners addressed the author .,the strategist addressed the author .,,,,,,,,,,,,,,,
1206,entailment,the essayists and the penciller addressed the programmer .,the essayists addressed the programmer .,,,,,,,,,,,,,,,
1207,entailment,the senator and the essayist encouraged the baker .,the senator encouraged the baker .,,,,,,,,,,,,,,,
1208,entailment,the students and the engineers needed the author .,the students needed the author .,,,,,,,,,,,,,,,
1209,entailment,the architects and the officers deceived the potters .,the architects deceived the potters .,,,,,,,,,,,,,,,
1210,entailment,the colorist and the pencillers contacted the essayist .,the colorist contacted the essayist .,,,,,,,,,,,,,,,
1211,entailment,the programmer and the doctors encouraged the president .,the programmer encouraged the president .,,,,,,,,,,,,,,,
1212,entailment,the programmers and the essayist saw the student .,the programmers saw the student .,,,,,,,,,,,,,,,
1213,entailment,the scientist and the planner needed the essayists .,the scientist needed the essayists .,,,,,,,,,,,,,,,
1214,entailment,the potters and the therapist saw the photojournalist .,the potters saw the photojournalist .,,,,,,,,,,,,,,,
1215,entailment,the essayists and the nurses disturbed the authors .,the essayists disturbed the authors .,,,,,,,,,,,,,,,
1216,entailment,the doctor and the architect contacted the animator .,the doctor contacted the animator .,,,,,,,,,,,,,,,
1217,entailment,the animator and the nurses found the writers .,the animator found the writers .,,,,,,,,,,,,,,,
1218,entailment,the photojournalists and the nurse helped the architects .,the photojournalists helped the architects .,,,,,,,,,,,,,,,
1219,entailment,the baker and the planners admired the students .,the baker admired the students .,,,,,,,,,,,,,,,
1220,entailment,the animators and the designer addressed the officers .,the animators addressed the officers .,,,,,,,,,,,,,,,
1221,entailment,the therapist and the programmer admired the architects .,the therapist admired the architects .,,,,,,,,,,,,,,,
1222,entailment,the architects and the psychiatrists expected the photojournalists .,the architects expected the photojournalists .,,,,,,,,,,,,,,,
1223,entailment,the planners and the colorist disturbed the student .,the planners disturbed the student .,,,,,,,,,,,,,,,
1224,entailment,the baker and the scientists supported the writer .,the baker supported the writer .,,,,,,,,,,,,,,,
1225,entailment,the potter and the photojournalists disturbed the psychiatrist .,the potter disturbed the psychiatrist .,,,,,,,,,,,,,,,
1226,entailment,the senator and the animators supported the banker .,the senator supported the banker .,,,,,,,,,,,,,,,
1227,entailment,the programmers and the designer encouraged the engineers .,the programmers encouraged the engineers .,,,,,,,,,,,,,,,
1228,entailment,the bakers and the designers helped the workers .,the bakers helped the workers .,,,,,,,,,,,,,,,
1229,entailment,the writers and the engineers encouraged the essayists .,the writers encouraged the essayists .,,,,,,,,,,,,,,,
1230,entailment,the author and the architect addressed the senator .,the author addressed the senator .,,,,,,,,,,,,,,,
1231,entailment,the baker and the architects expected the psychiatrist .,the baker expected the psychiatrist .,,,,,,,,,,,,,,,
1232,entailment,the designers and the workers saw the engineers .,the designers saw the engineers .,,,,,,,,,,,,,,,
1233,entailment,the essayist and the colorists supported the nurses .,the essayist supported the nurses .,,,,,,,,,,,,,,,
1234,entailment,the photojournalist and the therapist found the penciller .,the photojournalist found the penciller .,,,,,,,,,,,,,,,
1235,entailment,the photojournalist and the authors supported the worker .,the photojournalist supported the worker .,,,,,,,,,,,,,,,
1236,entailment,the strategists and the photographers helped the engineer .,the strategists helped the engineer .,,,,,,,,,,,,,,,
1237,entailment,the writer and the president supported the photojournalist .,the writer supported the photojournalist .,,,,,,,,,,,,,,,
