guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
4343,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the lawyers brought the curator that the singers recognized .,the curator brought the lawyers .,"the lawyers brought the curator , we do not know whether the curator brought the lawyers .",lawyers brought curator not know curator brought lawyers
4344,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the dancer thanked the athlete that the illustrators offended .,the athlete thanked the dancer .,"the dancer thanked the athlete , we do not know whether the athlete thanked the dancer .",dancer thanked athlete not know athlete thanked dancer
4345,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the technicians affected the directors who the lyricist recognized .,the directors affected the technicians .,"the technicians affected the directors , we do not know whether the directors affected the technicians .",technicians affected directors not know directors affected technicians
4346,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the lawyer recognized the chaplain who the judge offended .,the chaplain recognized the lawyer .,"the lawyer recognized the chaplain , we do not know whether the chaplain recognized the lawyer .",lawyer recognized chaplain not know chaplain recognized lawyer
4347,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the lyricists advised the psychologists who the musicians brought .,the psychologists advised the lyricists .,"the lyricists advised the psychologists , we do not know whether the psychologists advised the lyricists .",lyricists advised psychologists not know psychologists advised lyricists
4348,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the tourists thanked the actor that the chaplain advised .,the actor thanked the tourists .,"the tourists thanked the actor , we do not know whether the actor thanked the tourists .",tourists thanked actor not know actor thanked tourists
4349,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the directors called the technologist who the lyricist thanked .,the technologist called the directors .,"the directors called the technologist , we do not know whether the technologist called the directors .",directors called technologist not know technologist called directors
4350,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the administrator introduced the lawyer that the athletes affected .,the lawyer introduced the administrator .,"the administrator introduced the lawyer , we do not know whether the lawyer introduced the administrator .",administrator introduced lawyer not know lawyer introduced administrator
4351,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the tourist thanked the analysts who the stylists advised .,the analysts thanked the tourist .,"the tourist thanked the analysts , we do not know whether the analysts thanked the tourist .",tourist thanked analysts not know analysts thanked tourist
4352,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the curators recommended the artisans who the singer thanked .,the artisans recommended the curators .,"the curators recommended the artisans , we do not know whether the artisans recommended the curators .",curators recommended artisans not know artisans recommended curators
4353,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the actors thanked the artist who the stylist affected .,the artist thanked the actors .,"the actors thanked the artist , we do not know whether the artist thanked the actors .",actors thanked artist not know artist thanked actors
4354,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the musicians recognized the manager who the chaplain affected .,the manager recognized the musicians .,"the musicians recognized the manager , we do not know whether the manager recognized the musicians .",musicians recognized manager not know manager recognized musicians
4355,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the illustrator affected the athlete who the singer advised .,the athlete affected the illustrator .,"the illustrator affected the athlete , we do not know whether the athlete affected the illustrator .",illustrator affected athlete not know athlete affected illustrator
4356,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the technologist affected the athletes who the lyricists called .,the athletes affected the technologist .,"the technologist affected the athletes , we do not know whether the athletes affected the technologist .",technologist affected athletes not know athletes affected technologist
4357,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the technologists called the administrators that the artist advised .,the administrators called the technologists .,"the technologists called the administrators , we do not know whether the administrators called the technologists .",technologists called administrators not know administrators called technologists
4358,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the chaplains brought the athlete who the judge introduced .,the athlete brought the chaplains .,"the chaplains brought the athlete , we do not know whether the athlete brought the chaplains .",chaplains brought athlete not know athlete brought chaplains
4359,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the analyst recommended the judges that the sculptors avoided .,the judges recommended the analyst .,"the analyst recommended the judges , we do not know whether the judges recommended the analyst .",analyst recommended judges not know judges recommended analyst
4360,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the dancer brought the stylists that the chaplains avoided .,the stylists brought the dancer .,"the dancer brought the stylists , we do not know whether the stylists brought the dancer .",dancer brought stylists not know stylists brought dancer
4361,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the professor avoided the musician who the judges introduced .,the musician avoided the professor .,"the professor avoided the musician , we do not know whether the musician avoided the professor .",professor avoided musician not know musician avoided professor
4362,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the directors recommended the artist that the curator offended .,the artist recommended the directors .,"the directors recommended the artist , we do not know whether the artist recommended the directors .",directors recommended artist not know artist recommended directors
4363,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the dancers recommended the actors who the judge offended .,the actors recommended the dancers .,"the dancers recommended the actors , we do not know whether the actors recommended the dancers .",dancers recommended actors not know actors recommended dancers
4364,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the sculptors advised the dancers who the analysts brought .,the dancers advised the sculptors .,"the sculptors advised the dancers , we do not know whether the dancers advised the sculptors .",sculptors advised dancers not know dancers advised sculptors
4365,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the illustrators brought the tourists that the technologist offended .,the tourists brought the illustrators .,"the illustrators brought the tourists , we do not know whether the tourists brought the illustrators .",illustrators brought tourists not know tourists brought illustrators
4366,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the managers advised the counselor who the analysts thanked .,the counselor advised the managers .,"the managers advised the counselor , we do not know whether the counselor advised the managers .",managers advised counselor not know counselor advised managers
4367,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the tourists mentioned the technicians that the singers offended .,the technicians mentioned the tourists .,"the tourists mentioned the technicians , we do not know whether the technicians mentioned the tourists .",tourists mentioned technicians not know technicians mentioned tourists
4368,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the lawyer recognized the artist who the actors called .,the artist recognized the lawyer .,"the lawyer recognized the artist , we do not know whether the artist recognized the lawyer .",lawyer recognized artist not know artist recognized lawyer
4369,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the technologists thanked the artists that the sculptor offended .,the artists thanked the technologists .,"the technologists thanked the artists , we do not know whether the artists thanked the technologists .",technologists thanked artists not know artists thanked technologists
4370,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the analysts recognized the professor who the sculptor thanked .,the professor recognized the analysts .,"the analysts recognized the professor , we do not know whether the professor recognized the analysts .",analysts recognized professor not know professor recognized analysts
4371,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the analysts avoided the artist that the counselor affected .,the artist avoided the analysts .,"the analysts avoided the artist , we do not know whether the artist avoided the analysts .",analysts avoided artist not know artist avoided analysts
4372,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the tourists affected the actors that the artists recommended .,the actors affected the tourists .,"the tourists affected the actors , we do not know whether the actors affected the tourists .",tourists affected actors not know actors affected tourists
4373,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the singer introduced the artist who the musicians thanked .,the artist introduced the singer .,"the singer introduced the artist , we do not know whether the artist introduced the singer .",singer introduced artist not know artist introduced singer
