pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
272,entailment,the penciller in front of the president needed the therapist .,the penciller needed the therapist .,,,,,,,,,,,,,,,
273,entailment,the colorists in front of the designers found the therapists .,the colorists found the therapists .,,,,,,,,,,,,,,,
274,entailment,the banker in front of the president addressed the planner .,the banker addressed the planner .,,,,,,,,,,,,,,,
275,entailment,the photojournalist next to the pencillers disturbed the workers .,the photojournalist disturbed the workers .,,,,,,,,,,,,,,,
276,entailment,the bakers next to the photographer helped the writers .,the bakers helped the writers .,,,,,,,,,,,,,,,
277,entailment,the students by the photojournalist found the nurse .,the students found the nurse .,,,,,,,,,,,,,,,
278,entailment,the photographer behind the workers found the banker .,the photographer found the banker .,,,,,,,,,,,,,,,
279,entailment,the animators near the essayist addressed the colorists .,the animators addressed the colorists .,,,,,,,,,,,,,,,
280,entailment,the architect near the nurse expected the colorists .,the architect expected the colorists .,,,,,,,,,,,,,,,
281,entailment,the psychiatrists in front of the strategist helped the animator .,the psychiatrists helped the animator .,,,,,,,,,,,,,,,
282,entailment,the pencillers behind the colorist expected the presidents .,the pencillers expected the presidents .,,,,,,,,,,,,,,,
283,entailment,the nurses behind the animators supported the programmer .,the nurses supported the programmer .,,,,,,,,,,,,,,,
284,entailment,the presidents in front of the strategists admired the workers .,the presidents admired the workers .,,,,,,,,,,,,,,,
285,entailment,the banker next to the animator saw the psychiatrist .,the banker saw the psychiatrist .,,,,,,,,,,,,,,,
286,entailment,the nurse near the authors saw the workers .,the nurse saw the workers .,,,,,,,,,,,,,,,
287,entailment,the senators next to the bankers disturbed the bakers .,the senators disturbed the bakers .,,,,,,,,,,,,,,,
288,entailment,the essayist next to the programmer expected the planner .,the essayist expected the planner .,,,,,,,,,,,,,,,
289,entailment,the designers behind the strategist saw the senators .,the designers saw the senators .,,,,,,,,,,,,,,,
290,entailment,the doctors behind the essayist helped the presidents .,the doctors helped the presidents .,,,,,,,,,,,,,,,
291,entailment,the senators next to the strategist addressed the nurses .,the senators addressed the nurses .,,,,,,,,,,,,,,,
292,entailment,the animators near the strategist found the colorist .,the animators found the colorist .,,,,,,,,,,,,,,,
293,entailment,the banker next to the workers addressed the photographers .,the banker addressed the photographers .,,,,,,,,,,,,,,,
294,entailment,the programmer near the colorists disturbed the therapist .,the programmer disturbed the therapist .,,,,,,,,,,,,,,,
295,entailment,the psychiatrist next to the therapists supported the programmer .,the psychiatrist supported the programmer .,,,,,,,,,,,,,,,
296,entailment,the writers next to the designer found the scientist .,the writers found the scientist .,,,,,,,,,,,,,,,
297,entailment,the programmers in front of the photojournalist disturbed the architect .,the programmers disturbed the architect .,,,,,,,,,,,,,,,
298,entailment,the therapists near the animators contacted the doctor .,the therapists contacted the doctor .,,,,,,,,,,,,,,,
299,entailment,the authors in front of the photographers needed the presidents .,the authors needed the presidents .,,,,,,,,,,,,,,,
300,entailment,the programmer that performed needed the worker .,the programmer needed the worker .,,,,,,,,,,,,,,,
301,entailment,the baker who resigned disturbed the scientists .,the baker disturbed the scientists .,,,,,,,,,,,,,,,
302,entailment,the doctor that sat deceived the potter .,the doctor deceived the potter .,,,,,,,,,,,,,,,
303,entailment,the programmer that laughed encouraged the designers .,the programmer encouraged the designers .,,,,,,,,,,,,,,,
304,entailment,the therapists that panicked found the bakers .,the therapists found the bakers .,,,,,,,,,,,,,,,
305,entailment,the writers who agreed saw the pencillers .,the writers saw the pencillers .,,,,,,,,,,,,,,,
306,entailment,the photographers who sat needed the writer .,the photographers needed the writer .,,,,,,,,,,,,,,,
307,entailment,the bakers that cried found the animator .,the bakers found the animator .,,,,,,,,,,,,,,,
308,entailment,the architects who arrived found the officer .,the architects found the officer .,,,,,,,,,,,,,,,
309,entailment,the photographer that resigned contacted the animators .,the photographer contacted the animators .,,,,,,,,,,,,,,,
310,entailment,the workers that arrived supported the animators .,the workers supported the animators .,,,,,,,,,,,,,,,
311,entailment,the worker who danced helped the nurse .,the worker helped the nurse .,,,,,,,,,,,,,,,
312,entailment,the essayists that performed expected the psychiatrists .,the essayists expected the psychiatrists .,,,,,,,,,,,,,,,
313,entailment,the pencillers that sat helped the therapist .,the pencillers helped the therapist .,,,,,,,,,,,,,,,
314,entailment,the bakers that danced needed the designers .,the bakers needed the designers .,,,,,,,,,,,,,,,
315,entailment,the essayist who panicked saw the strategists .,the essayist saw the strategists .,,,,,,,,,,,,,,,
316,entailment,the students that grew contacted the potter .,the students contacted the potter .,,,,,,,,,,,,,,,
317,entailment,the writers that laughed encouraged the workers .,the writers encouraged the workers .,,,,,,,,,,,,,,,
318,entailment,the pencillers who grew helped the nurses .,the pencillers helped the nurses .,,,,,,,,,,,,,,,
319,entailment,the penciller that sat addressed the workers .,the penciller addressed the workers .,,,,,,,,,,,,,,,
320,entailment,the colorist who yelled needed the students .,the colorist needed the students .,,,,,,,,,,,,,,,
321,entailment,the essayists that panicked encouraged the president .,the essayists encouraged the president .,,,,,,,,,,,,,,,
322,entailment,the colorist that panicked expected the photojournalist .,the colorist expected the photojournalist .,,,,,,,,,,,,,,,
323,entailment,the pencillers that cried expected the architect .,the pencillers expected the architect .,,,,,,,,,,,,,,,
324,entailment,the essayists who arrived deceived the students .,the essayists deceived the students .,,,,,,,,,,,,,,,
325,entailment,the authors who arrived admired the essayist .,the authors admired the essayist .,,,,,,,,,,,,,,,
326,entailment,the workers that danced disturbed the engineer .,the workers disturbed the engineer .,,,,,,,,,,,,,,,
327,entailment,the baker who yelled addressed the nurse .,the baker addressed the nurse .,,,,,,,,,,,,,,,
328,entailment,the students who sat supported the essayist .,the students supported the essayist .,,,,,,,,,,,,,,,
329,entailment,the programmers who cried contacted the planners .,the programmers contacted the planners .,,,,,,,,,,,,,,,
330,entailment,the authors that existed needed the photographers .,the authors needed the photographers .,,,,,,,,,,,,,,,
331,entailment,the colorist who agreed found the engineer .,the colorist found the engineer .,,,,,,,,,,,,,,,
332,entailment,the photojournalist that agreed disturbed the planners .,the photojournalist disturbed the planners .,,,,,,,,,,,,,,,
333,entailment,the nurse that panicked expected the animators .,the nurse expected the animators .,,,,,,,,,,,,,,,
334,entailment,the photographers that panicked saw the authors .,the photographers saw the authors .,,,,,,,,,,,,,,,
335,entailment,the workers who cried expected the animator .,the workers expected the animator .,,,,,,,,,,,,,,,
336,entailment,the scientists that panicked saw the designers .,the scientists saw the designers .,,,,,,,,,,,,,,,
337,entailment,the photojournalist that sat needed the animator .,the photojournalist needed the animator .,,,,,,,,,,,,,,,
338,entailment,the senators who cried addressed the baker .,the senators addressed the baker .,,,,,,,,,,,,,,,
339,entailment,the engineers that arrived deceived the designer .,the engineers deceived the designer .,,,,,,,,,,,,,,,
340,entailment,the president that yelled supported the engineers .,the president supported the engineers .,,,,,,,,,,,,,,,
341,entailment,the president that agreed admired the student .,the president admired the student .,,,,,,,,,,,,,,,
342,entailment,the essayist who agreed supported the worker .,the essayist supported the worker .,,,,,,,,,,,,,,,
343,entailment,the penciller that danced saw the strategist .,the penciller saw the strategist .,,,,,,,,,,,,,,,
344,entailment,the engineers that existed deceived the planner .,the engineers deceived the planner .,,,,,,,,,,,,,,,
345,entailment,the designers who existed supported the planner .,the designers supported the planner .,,,,,,,,,,,,,,,
346,entailment,the therapist who grew addressed the designer .,the therapist addressed the designer .,,,,,,,,,,,,,,,
347,entailment,the photojournalists who resigned addressed the bankers .,the photojournalists addressed the bankers .,,,,,,,,,,,,,,,
348,entailment,the students who cried found the photojournalists .,the students found the photojournalists .,,,,,,,,,,,,,,,
349,entailment,the strategists that arrived helped the photojournalists .,the strategists helped the photojournalists .,,,,,,,,,,,,,,,
350,entailment,the potters who cried disturbed the programmers .,the potters disturbed the programmers .,,,,,,,,,,,,,,,
351,entailment,the student that arrived helped the photojournalist .,the student helped the photojournalist .,,,,,,,,,,,,,,,
352,entailment,the engineer that laughed contacted the strategists .,the engineer contacted the strategists .,,,,,,,,,,,,,,,
353,entailment,the animator who agreed deceived the penciller .,the animator deceived the penciller .,,,,,,,,,,,,,,,
354,entailment,the writer who arrived supported the bankers .,the writer supported the bankers .,,,,,,,,,,,,,,,
355,entailment,the penciller who laughed supported the therapists .,the penciller supported the therapists .,,,,,,,,,,,,,,,
356,entailment,the potters that arrived deceived the planner .,the potters deceived the planner .,,,,,,,,,,,,,,,
357,entailment,the author that performed disturbed the scientist .,the author disturbed the scientist .,,,,,,,,,,,,,,,
