pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1151,entailment,the sculptors who mentioned the actors introduced the tourists .,the sculptors introduced the tourists .,,,,,,,,,,,,,,,
1152,entailment,the curators that avoided the analyst thanked the administrators .,the curators thanked the administrators .,,,,,,,,,,,,,,,
1153,entailment,the stylists who advised the judge offended the curator .,the stylists offended the curator .,,,,,,,,,,,,,,,
1154,entailment,the musician that mentioned the illustrator brought the artisan .,the musician brought the artisan .,,,,,,,,,,,,,,,
1155,entailment,the lawyer who advised the director affected the sculptor .,the lawyer affected the sculptor .,,,,,,,,,,,,,,,
1156,entailment,the artist that affected the analysts called the directors .,the artist called the directors .,,,,,,,,,,,,,,,
1157,entailment,the psychologist who avoided the lyricists called the analysts .,the psychologist called the analysts .,,,,,,,,,,,,,,,
1158,entailment,the lawyers that recommended the artists called the technologist .,the lawyers called the technologist .,,,,,,,,,,,,,,,
1159,entailment,the dancer who advised the curator recognized the artist .,the dancer recognized the artist .,,,,,,,,,,,,,,,
1160,entailment,the chaplain who avoided the counselor recommended the administrator .,the chaplain recommended the administrator .,,,,,,,,,,,,,,,
1161,entailment,the technologists who called the chaplains recognized the dancer .,the technologists recognized the dancer .,,,,,,,,,,,,,,,
1162,entailment,the sculptors who advised the artists called the judges .,the sculptors called the judges .,,,,,,,,,,,,,,,
1163,entailment,the technologist who avoided the director called the manager .,the technologist called the manager .,,,,,,,,,,,,,,,
1164,entailment,the lyricist that avoided the chaplain mentioned the analyst .,the lyricist mentioned the analyst .,,,,,,,,,,,,,,,
1165,entailment,the tourists who thanked the psychotherapists avoided the judge .,the tourists avoided the judge .,,,,,,,,,,,,,,,
1166,entailment,the dancer that offended the psychologists recognized the lyricist .,the dancer recognized the lyricist .,,,,,,,,,,,,,,,
1167,entailment,the psychotherapist that brought the judges avoided the chaplain .,the psychotherapist avoided the chaplain .,,,,,,,,,,,,,,,
1168,entailment,the curator that thanked the artisan mentioned the lawyer .,the curator mentioned the lawyer .,,,,,,,,,,,,,,,
1169,entailment,the artist who thanked the lyricists recognized the tourists .,the artist recognized the tourists .,,,,,,,,,,,,,,,
1170,entailment,the manager who introduced the illustrator affected the administrators .,the manager affected the administrators .,,,,,,,,,,,,,,,
1171,entailment,the curator who called the musicians advised the artist .,the curator advised the artist .,,,,,,,,,,,,,,,
1172,entailment,the psychologist that affected the technician thanked the technologist .,the psychologist thanked the technologist .,,,,,,,,,,,,,,,
1173,entailment,the psychologist that recommended the lawyers brought the tourist .,the psychologist brought the tourist .,,,,,,,,,,,,,,,
1174,entailment,the psychologists that recommended the tourists avoided the illustrators .,the psychologists avoided the illustrators .,,,,,,,,,,,,,,,
1175,entailment,the lyricists who advised the administrator affected the counselors .,the lyricists affected the counselors .,,,,,,,,,,,,,,,
1176,entailment,the analyst who advised the technologist affected the administrators .,the analyst affected the administrators .,,,,,,,,,,,,,,,
1177,entailment,the artisan who thanked the artists introduced the psychotherapist .,the artisan introduced the psychotherapist .,,,,,,,,,,,,,,,
1178,entailment,the lyricists who thanked the actor recognized the counselor .,the lyricists recognized the counselor .,,,,,,,,,,,,,,,
1179,entailment,the dancer who thanked the actor mentioned the judges .,the dancer mentioned the judges .,,,,,,,,,,,,,,,
1180,entailment,the illustrators who affected the actors recommended the psychologists .,the illustrators recommended the psychologists .,,,,,,,,,,,,,,,
1181,entailment,the directors who mentioned the chaplains recommended the manager .,the directors recommended the manager .,,,,,,,,,,,,,,,
1182,entailment,the illustrators that recommended the technologists introduced the lawyers .,the illustrators introduced the lawyers .,,,,,,,,,,,,,,,
1183,entailment,the tourists who called the analyst offended the chaplain .,the tourists offended the chaplain .,,,,,,,,,,,,,,,
1184,entailment,the artist who thanked the athlete offended the technician .,the artist offended the technician .,,,,,,,,,,,,,,,
1185,entailment,the judges that avoided the technologists called the directors .,the judges called the directors .,,,,,,,,,,,,,,,
1186,entailment,the chaplain who brought the sculptor advised the directors .,the chaplain advised the directors .,,,,,,,,,,,,,,,
1187,entailment,the curator who advised the chaplains mentioned the technician .,the curator mentioned the technician .,,,,,,,,,,,,,,,
1188,entailment,the professors that affected the artisans introduced the director .,the professors introduced the director .,,,,,,,,,,,,,,,
1189,entailment,the stylists who called the analysts offended the singers .,the stylists offended the singers .,,,,,,,,,,,,,,,
1190,entailment,the sculptor who brought the tourists mentioned the actors .,the sculptor mentioned the actors .,,,,,,,,,,,,,,,
1191,entailment,the artisans that brought the managers thanked the athletes .,the artisans thanked the athletes .,,,,,,,,,,,,,,,
1192,entailment,the lyricists who called the artisan recommended the athlete .,the lyricists recommended the athlete .,,,,,,,,,,,,,,,
1193,entailment,the technologists that introduced the stylist offended the administrator .,the technologists offended the administrator .,,,,,,,,,,,,,,,
1194,entailment,the administrator who offended the director called the stylists .,the administrator called the stylists .,,,,,,,,,,,,,,,
1195,entailment,the athlete who offended the artisans mentioned the chaplain .,the athlete mentioned the chaplain .,,,,,,,,,,,,,,,
1196,entailment,the psychotherapist that advised the athletes affected the dancer .,the psychotherapist affected the dancer .,,,,,,,,,,,,,,,
1197,entailment,the administrator that advised the technologists recommended the chaplains .,the administrator recommended the chaplains .,,,,,,,,,,,,,,,
1198,entailment,the musician that thanked the dancers called the lawyers .,the musician called the lawyers .,,,,,,,,,,,,,,,
1199,entailment,the artisan who offended the professor affected the directors .,the artisan affected the directors .,,,,,,,,,,,,,,,
1200,entailment,the lawyers and the illustrator recommended the judges .,the lawyers recommended the judges .,,,,,,,,,,,,,,,
1201,entailment,the artists and the judges recognized the counselor .,the artists recognized the counselor .,,,,,,,,,,,,,,,
1202,entailment,the chaplain and the administrators offended the singer .,the chaplain offended the singer .,,,,,,,,,,,,,,,
1203,entailment,the dancer and the directors recommended the lyricists .,the dancer recommended the lyricists .,,,,,,,,,,,,,,,
1204,entailment,the technologist and the lyricist recommended the athletes .,the technologist recommended the athletes .,,,,,,,,,,,,,,,
1205,entailment,the technologist and the artist introduced the psychologist .,the technologist introduced the psychologist .,,,,,,,,,,,,,,,
1206,entailment,the analyst and the sculptors avoided the artists .,the analyst avoided the artists .,,,,,,,,,,,,,,,
1207,entailment,the manager and the curator recommended the professor .,the manager recommended the professor .,,,,,,,,,,,,,,,
1208,entailment,the analyst and the dancer affected the artisans .,the analyst affected the artisans .,,,,,,,,,,,,,,,
1209,entailment,the illustrators and the athletes introduced the artist .,the illustrators introduced the artist .,,,,,,,,,,,,,,,
1210,entailment,the judge and the administrator thanked the directors .,the judge thanked the directors .,,,,,,,,,,,,,,,
1211,entailment,the lyricist and the psychotherapist advised the artisans .,the lyricist advised the artisans .,,,,,,,,,,,,,,,
1212,entailment,the chaplains and the tourist avoided the artist .,the chaplains avoided the artist .,,,,,,,,,,,,,,,
1213,entailment,the tourists and the illustrators called the lyricist .,the tourists called the lyricist .,,,,,,,,,,,,,,,
1214,entailment,the judges and the technicians avoided the stylists .,the judges avoided the stylists .,,,,,,,,,,,,,,,
1215,entailment,the technicians and the psychotherapist thanked the musicians .,the technicians thanked the musicians .,,,,,,,,,,,,,,,
1216,entailment,the illustrators and the stylists advised the artist .,the illustrators advised the artist .,,,,,,,,,,,,,,,
1217,entailment,the artisans and the singers advised the lyricist .,the artisans advised the lyricist .,,,,,,,,,,,,,,,
1218,entailment,the athletes and the chaplain recommended the technicians .,the athletes recommended the technicians .,,,,,,,,,,,,,,,
1219,entailment,the tourists and the illustrators brought the administrators .,the tourists brought the administrators .,,,,,,,,,,,,,,,
1220,entailment,the artisan and the dancer affected the athletes .,the artisan affected the athletes .,,,,,,,,,,,,,,,
1221,entailment,the administrators and the counselor offended the psychologist .,the administrators offended the psychologist .,,,,,,,,,,,,,,,
1222,entailment,the artists and the dancers recognized the musicians .,the artists recognized the musicians .,,,,,,,,,,,,,,,
1223,entailment,the actors and the singers thanked the artisan .,the actors thanked the artisan .,,,,,,,,,,,,,,,
1224,entailment,the artisan and the chaplain thanked the tourist .,the artisan thanked the tourist .,,,,,,,,,,,,,,,
1225,entailment,the psychologists and the actors recommended the lawyer .,the psychologists recommended the lawyer .,,,,,,,,,,,,,,,
1226,entailment,the counselor and the technician avoided the singers .,the counselor avoided the singers .,,,,,,,,,,,,,,,
1227,entailment,the administrator and the technologist mentioned the dancers .,the administrator mentioned the dancers .,,,,,,,,,,,,,,,
1228,entailment,the analyst and the directors avoided the artisans .,the analyst avoided the artisans .,,,,,,,,,,,,,,,
1229,entailment,the sculptor and the professors recognized the curator .,the sculptor recognized the curator .,,,,,,,,,,,,,,,
1230,entailment,the tourist and the lyricists offended the singer .,the tourist offended the singer .,,,,,,,,,,,,,,,
