pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3169,neutral,"the athletes offended the musicians , or the actor introduced the lyricist .",the athletes offended the musicians .,,,,,,,,,,,,,,,
3170,neutral,"the athletes recommended the sculptors , or the judges introduced the tourists .",the athletes recommended the sculptors .,,,,,,,,,,,,,,,
3171,neutral,"the psychologist affected the lyricists , or the analysts avoided the musicians .",the psychologist affected the lyricists .,,,,,,,,,,,,,,,
3172,neutral,"the technologist called the judge , or the chaplain brought the artisans .",the technologist called the judge .,,,,,,,,,,,,,,,
3173,neutral,"the psychologists introduced the artisans , or the chaplains offended the analysts .",the psychologists introduced the artisans .,,,,,,,,,,,,,,,
3174,neutral,"the tourists avoided the lyricists , or the administrators recognized the technologist .",the tourists avoided the lyricists .,,,,,,,,,,,,,,,
3175,neutral,"the tourist brought the dancers , or the athletes mentioned the illustrator .",the tourist brought the dancers .,,,,,,,,,,,,,,,
3176,neutral,"the judges brought the artists , or the directors called the psychologist .",the judges brought the artists .,,,,,,,,,,,,,,,
3177,neutral,"the illustrator advised the psychotherapist , or the artisan affected the technician .",the illustrator advised the psychotherapist .,,,,,,,,,,,,,,,
3178,neutral,"the psychotherapists affected the illustrator , or the tourists offended the lawyer .",the psychotherapists affected the illustrator .,,,,,,,,,,,,,,,
3179,neutral,"the artist affected the athletes , or the tourist called the chaplain .",the artist affected the athletes .,,,,,,,,,,,,,,,
3180,neutral,"the curators mentioned the actor , or the singer offended the artists .",the curators mentioned the actor .,,,,,,,,,,,,,,,
3264,neutral,"the artists thanked the administrators , or the technologist slept .",the technologist slept .,,,,,,,,,,,,,,,
3265,neutral,"the technologists introduced the athletes , or the manager appeared .",the manager appeared .,,,,,,,,,,,,,,,
3266,neutral,"the judge recommended the psychotherapists , or the professor waited .",the professor waited .,,,,,,,,,,,,,,,
3267,neutral,"the stylist brought the actors , or the artisans continued .",the artisans continued .,,,,,,,,,,,,,,,
3268,neutral,"the artisan introduced the lawyers , or the technicians waited .",the technicians waited .,,,,,,,,,,,,,,,
3269,neutral,"the judges recommended the technologists , or the chaplains waited .",the chaplains waited .,,,,,,,,,,,,,,,
3270,neutral,"the chaplain mentioned the tourists , or the directors died .",the directors died .,,,,,,,,,,,,,,,
3271,neutral,"the curators mentioned the technicians , or the tourists talked .",the tourists talked .,,,,,,,,,,,,,,,
3272,neutral,"the dancer recommended the artists , or the director lay .",the director lay .,,,,,,,,,,,,,,,
3273,neutral,"the stylists thanked the dancer , or the administrator shouted .",the administrator shouted .,,,,,,,,,,,,,,,
3274,neutral,"the artist mentioned the psychotherapist , or the analysts ran .",the analysts ran .,,,,,,,,,,,,,,,
3275,neutral,"the chaplain avoided the tourists , or the managers slept .",the managers slept .,,,,,,,,,,,,,,,
3276,neutral,"the chaplain thanked the managers , or the technologist appeared .",the technologist appeared .,,,,,,,,,,,,,,,
3360,neutral,hopefully the chaplain avoided the musicians .,the chaplain avoided the musicians .,,,,,,,,,,,,,,,
3361,neutral,supposedly the musician avoided the singer .,the musician avoided the singer .,,,,,,,,,,,,,,,
3362,neutral,hopefully the lyricists recommended the singer .,the lyricists recommended the singer .,,,,,,,,,,,,,,,
3363,neutral,hopefully the psychologists brought the lawyers .,the psychologists brought the lawyers .,,,,,,,,,,,,,,,
3364,neutral,maybe the analyst offended the chaplain .,the analyst offended the chaplain .,,,,,,,,,,,,,,,
3365,neutral,hopefully the lawyer avoided the singers .,the lawyer avoided the singers .,,,,,,,,,,,,,,,
3366,neutral,probably the artists called the actors .,the artists called the actors .,,,,,,,,,,,,,,,
3367,neutral,probably the technologist introduced the lyricist .,the technologist introduced the lyricist .,,,,,,,,,,,,,,,
3368,neutral,supposedly the artists thanked the director .,the artists thanked the director .,,,,,,,,,,,,,,,
3369,neutral,hopefully the lawyer avoided the professors .,the lawyer avoided the professors .,,,,,,,,,,,,,,,
3370,neutral,supposedly the curator mentioned the artist .,the curator mentioned the artist .,,,,,,,,,,,,,,,
3371,neutral,hopefully the counselors thanked the singer .,the counselors thanked the singer .,,,,,,,,,,,,,,,
3372,neutral,hopefully the managers advised the artists .,the managers advised the artists .,,,,,,,,,,,,,,,
3392,neutral,"unless the psychologist smiled , the musicians died .",the psychologist smiled .,,,,,,,,,,,,,,,
3393,neutral,"unless the artist lay , the judge appeared .",the artist lay .,,,,,,,,,,,,,,,
3394,neutral,"if the technologist talked , the professor listened .",the technologist talked .,,,,,,,,,,,,,,,
3395,neutral,"unless the chaplains waited , the counselors lay .",the chaplains waited .,,,,,,,,,,,,,,,
3396,neutral,"unless the chaplains listened , the directors shouted .",the chaplains listened .,,,,,,,,,,,,,,,
3397,neutral,"if the athlete continued , the counselors ran .",the athlete continued .,,,,,,,,,,,,,,,
3398,neutral,"if the artisans waited , the sculptor shouted .",the artisans waited .,,,,,,,,,,,,,,,
3399,neutral,"unless the psychotherapists shouted , the artisan continued .",the psychotherapists shouted .,,,,,,,,,,,,,,,
3400,neutral,"unless the sculptors smiled , the psychotherapist shouted .",the sculptors smiled .,,,,,,,,,,,,,,,
3401,neutral,"if the illustrator listened , the dancers slept .",the illustrator listened .,,,,,,,,,,,,,,,
3402,neutral,"if the athlete ran , the curators talked .",the athlete ran .,,,,,,,,,,,,,,,
3403,neutral,"if the administrators talked , the singer slept .",the administrators talked .,,,,,,,,,,,,,,,
3404,neutral,"if the dancers listened , the lyricists waited .",the dancers listened .,,,,,,,,,,,,,,,
3424,neutral,"if the artisans shouted , the psychologist avoided the singers .",the artisans shouted .,,,,,,,,,,,,,,,
3425,neutral,"unless the analysts shouted , the administrators affected the managers .",the analysts shouted .,,,,,,,,,,,,,,,
3426,neutral,"unless the administrator continued , the dancer recognized the professors .",the administrator continued .,,,,,,,,,,,,,,,
3427,neutral,"if the managers shouted , the judge called the stylist .",the managers shouted .,,,,,,,,,,,,,,,
3428,neutral,"unless the actor listened , the manager avoided the athlete .",the actor listened .,,,,,,,,,,,,,,,
3429,neutral,"if the directors lay , the dancers recommended the professor .",the directors lay .,,,,,,,,,,,,,,,
3430,neutral,"if the curators appeared , the athlete thanked the artisan .",the curators appeared .,,,,,,,,,,,,,,,
3431,neutral,"if the illustrator ran , the sculptor brought the artisans .",the illustrator ran .,,,,,,,,,,,,,,,
3432,neutral,"if the directors talked , the athletes recognized the tourist .",the directors talked .,,,,,,,,,,,,,,,
3433,neutral,"unless the illustrators ran , the artists avoided the singers .",the illustrators ran .,,,,,,,,,,,,,,,
3434,neutral,"if the analyst worked , the dancers mentioned the lawyer .",the analyst worked .,,,,,,,,,,,,,,,
3435,neutral,"unless the administrators shouted , the sculptors recommended the chaplain .",the administrators shouted .,,,,,,,,,,,,,,,
3436,neutral,"if the professors shouted , the singer brought the psychotherapist .",the professors shouted .,,,,,,,,,,,,,,,
3456,neutral,"if the tourist affected the actors , the judges continued .",the tourist affected the actors .,,,,,,,,,,,,,,,
3457,neutral,"unless the artists advised the judge , the counselor worked .",the artists advised the judge .,,,,,,,,,,,,,,,
3458,neutral,"if the judges recognized the sculptors , the artist died .",the judges recognized the sculptors .,,,,,,,,,,,,,,,
3459,neutral,"if the counselors avoided the chaplains , the athletes continued .",the counselors avoided the chaplains .,,,,,,,,,,,,,,,
3460,neutral,"if the lyricists avoided the actor , the managers worked .",the lyricists avoided the actor .,,,,,,,,,,,,,,,
3461,neutral,"unless the dancers mentioned the curators , the artist worked .",the dancers mentioned the curators .,,,,,,,,,,,,,,,
3462,neutral,"unless the judges offended the musicians , the professor worked .",the judges offended the musicians .,,,,,,,,,,,,,,,
3463,neutral,"unless the musicians recognized the administrators , the technicians talked .",the musicians recognized the administrators .,,,,,,,,,,,,,,,
3464,neutral,"if the illustrator mentioned the professor , the tourist slept .",the illustrator mentioned the professor .,,,,,,,,,,,,,,,
3465,neutral,"if the athlete recognized the curators , the judge waited .",the athlete recognized the curators .,,,,,,,,,,,,,,,
3466,neutral,"if the director offended the lyricists , the artists smiled .",the director offended the lyricists .,,,,,,,,,,,,,,,
3467,neutral,"if the judges brought the athletes , the technologist appeared .",the judges brought the athletes .,,,,,,,,,,,,,,,
3468,neutral,"unless the illustrators brought the analysts , the musicians died .",the illustrators brought the analysts .,,,,,,,,,,,,,,,
3520,neutral,"whether or not the counselors lay , the stylist died .",the counselors lay .,,,,,,,,,,,,,,,
3521,neutral,"whether or not the psychotherapist listened , the singers talked .",the psychotherapist listened .,,,,,,,,,,,,,,,
3522,neutral,"whether or not the stylist died , the administrators ran .",the stylist died .,,,,,,,,,,,,,,,
3523,neutral,"whether or not the curators talked , the professors worked .",the curators talked .,,,,,,,,,,,,,,,
3524,neutral,"whether or not the athlete slept , the musician appeared .",the athlete slept .,,,,,,,,,,,,,,,
3525,neutral,"whether or not the technicians shouted , the illustrators worked .",the technicians shouted .,,,,,,,,,,,,,,,
3526,neutral,"whether or not the dancer smiled , the psychologist ran .",the dancer smiled .,,,,,,,,,,,,,,,
3527,neutral,"whether or not the athletes died , the counselors waited .",the athletes died .,,,,,,,,,,,,,,,
3528,neutral,"whether or not the counselors worked , the judges smiled .",the counselors worked .,,,,,,,,,,,,,,,
3529,neutral,"whether or not the chaplains continued , the artists ran .",the chaplains continued .,,,,,,,,,,,,,,,
3530,neutral,"whether or not the judge shouted , the sculptor waited .",the judge shouted .,,,,,,,,,,,,,,,
3531,neutral,"whether or not the illustrator slept , the counselor continued .",the illustrator slept .,,,,,,,,,,,,,,,
3532,neutral,"whether or not the tourist waited , the musicians ran .",the tourist waited .,,,,,,,,,,,,,,,
3552,neutral,"whether or not the artisan worked , the actor thanked the judges .",the artisan worked .,,,,,,,,,,,,,,,
3553,neutral,"whether or not the psychotherapists slept , the artists mentioned the singers .",the psychotherapists slept .,,,,,,,,,,,,,,,
3554,neutral,"whether or not the tourist lay , the sculptor recommended the curator .",the tourist lay .,,,,,,,,,,,,,,,
3555,neutral,"whether or not the psychologists continued , the counselors brought the lyricists .",the psychologists continued .,,,,,,,,,,,,,,,
3556,neutral,"whether or not the actor smiled , the dancers thanked the manager .",the actor smiled .,,,,,,,,,,,,,,,
3557,neutral,"whether or not the actors worked , the artist introduced the judges .",the actors worked .,,,,,,,,,,,,,,,
3558,neutral,"whether or not the curators ran , the technicians recognized the artists .",the curators ran .,,,,,,,,,,,,,,,
3559,neutral,"whether or not the technologist lay , the artist recognized the administrators .",the technologist lay .,,,,,,,,,,,,,,,
3560,neutral,"whether or not the artisan worked , the artists advised the analyst .",the artisan worked .,,,,,,,,,,,,,,,
3561,neutral,"whether or not the curator ran , the director recommended the lawyer .",the curator ran .,,,,,,,,,,,,,,,
3562,neutral,"whether or not the illustrators worked , the counselor offended the artists .",the illustrators worked .,,,,,,,,,,,,,,,
3563,neutral,"whether or not the artisans smiled , the manager advised the judges .",the artisans smiled .,,,,,,,,,,,,,,,
3564,neutral,"whether or not the administrator ran , the professors mentioned the artisan .",the administrator ran .,,,,,,,,,,,,,,,
3648,neutral,"in case the administrator smiled , the dancers shouted .",the administrator smiled .,,,,,,,,,,,,,,,
3649,neutral,"in case the athlete worked , the directors appeared .",the athlete worked .,,,,,,,,,,,,,,,
3650,neutral,"in case the psychotherapists listened , the managers slept .",the psychotherapists listened .,,,,,,,,,,,,,,,
3651,neutral,"in case the tourists smiled , the sculptor talked .",the tourists smiled .,,,,,,,,,,,,,,,
3652,neutral,"in case the singer ran , the lawyer died .",the singer ran .,,,,,,,,,,,,,,,
3653,neutral,"in case the psychologist ran , the counselors lay .",the psychologist ran .,,,,,,,,,,,,,,,
3654,neutral,"in case the analysts shouted , the administrators waited .",the analysts shouted .,,,,,,,,,,,,,,,
3655,neutral,"in case the managers worked , the artisans appeared .",the managers worked .,,,,,,,,,,,,,,,
3656,neutral,"in case the judge died , the psychologists waited .",the judge died .,,,,,,,,,,,,,,,
3657,neutral,"in case the technologist died , the psychotherapists worked .",the technologist died .,,,,,,,,,,,,,,,
3658,neutral,"in case the curator smiled , the administrator shouted .",the curator smiled .,,,,,,,,,,,,,,,
3659,neutral,"in case the artisans listened , the psychotherapists ran .",the artisans listened .,,,,,,,,,,,,,,,
3660,neutral,"in case the musicians continued , the artisans lay .",the musicians continued .,,,,,,,,,,,,,,,
3680,neutral,"in case the chaplains smiled , the analysts called the artisans .",the chaplains smiled .,,,,,,,,,,,,,,,
3681,neutral,"in case the analysts continued , the administrators advised the athlete .",the analysts continued .,,,,,,,,,,,,,,,
3682,neutral,"in case the technicians worked , the technologists mentioned the artisans .",the technicians worked .,,,,,,,,,,,,,,,
3683,neutral,"in case the technologists talked , the director recommended the psychologist .",the technologists talked .,,,,,,,,,,,,,,,
3684,neutral,"in case the athlete worked , the technicians offended the tourist .",the athlete worked .,,,,,,,,,,,,,,,
3685,neutral,"in case the artist talked , the directors recognized the musicians .",the artist talked .,,,,,,,,,,,,,,,
3686,neutral,"in case the judge appeared , the administrators called the technician .",the judge appeared .,,,,,,,,,,,,,,,
3687,neutral,"in case the illustrator lay , the psychologist mentioned the curators .",the illustrator lay .,,,,,,,,,,,,,,,
3688,neutral,"in case the artisan worked , the lyricists mentioned the administrators .",the artisan worked .,,,,,,,,,,,,,,,
3689,neutral,"in case the technicians listened , the stylist introduced the actors .",the technicians listened .,,,,,,,,,,,,,,,
3690,neutral,"in case the chaplain talked , the psychotherapists brought the lawyers .",the chaplain talked .,,,,,,,,,,,,,,,
3691,neutral,"in case the chaplain talked , the judges mentioned the lawyers .",the chaplain talked .,,,,,,,,,,,,,,,
3692,neutral,"in case the professor listened , the director offended the artists .",the professor listened .,,,,,,,,,,,,,,,
3712,neutral,"in case the artists introduced the chaplain , the administrator continued .",the artists introduced the chaplain .,,,,,,,,,,,,,,,
3713,neutral,"in case the actors offended the stylist , the musicians lay .",the actors offended the stylist .,,,,,,,,,,,,,,,
3714,neutral,"in case the curator brought the lyricist , the counselors appeared .",the curator brought the lyricist .,,,,,,,,,,,,,,,
3715,neutral,"in case the lawyers affected the tourists , the counselors continued .",the lawyers affected the tourists .,,,,,,,,,,,,,,,
3716,neutral,"in case the psychologists recognized the musician , the artisan shouted .",the psychologists recognized the musician .,,,,,,,,,,,,,,,
3717,neutral,"in case the singers called the artists , the professors smiled .",the singers called the artists .,,,,,,,,,,,,,,,
3718,neutral,"in case the counselor recommended the dancer , the sculptors slept .",the counselor recommended the dancer .,,,,,,,,,,,,,,,
3719,neutral,"in case the stylists avoided the chaplains , the actor listened .",the stylists avoided the chaplains .,,,,,,,,,,,,,,,
3720,neutral,"in case the artisan introduced the athletes , the manager worked .",the artisan introduced the athletes .,,,,,,,,,,,,,,,
3721,neutral,"in case the psychologists recommended the managers , the judges worked .",the psychologists recommended the managers .,,,,,,,,,,,,,,,
3722,neutral,"in case the curators introduced the chaplain , the technician worked .",the curators introduced the chaplain .,,,,,,,,,,,,,,,
3723,neutral,"in case the artist recommended the athlete , the managers smiled .",the artist recommended the athlete .,,,,,,,,,,,,,,,
3724,neutral,"in case the director recognized the lyricist , the tourist appeared .",the director recognized the lyricist .,,,,,,,,,,,,,,,
3744,neutral,"in case the artist advised the stylists , the lawyer brought the chaplain .",the artist advised the stylists .,,,,,,,,,,,,,,,
3745,neutral,"in case the actors recommended the professors , the chaplains mentioned the singers .",the actors recommended the professors .,,,,,,,,,,,,,,,
3746,neutral,"in case the lyricists brought the actor , the singers advised the sculptor .",the lyricists brought the actor .,,,,,,,,,,,,,,,
3747,neutral,"in case the actor recognized the administrator , the stylists affected the professors .",the actor recognized the administrator .,,,,,,,,,,,,,,,
3748,neutral,"in case the dancer offended the counselors , the illustrators recognized the analysts .",the dancer offended the counselors .,,,,,,,,,,,,,,,
3749,neutral,"in case the actors avoided the tourist , the musicians recognized the administrators .",the actors avoided the tourist .,,,,,,,,,,,,,,,
3750,neutral,"in case the counselor offended the directors , the artisans introduced the professors .",the counselor offended the directors .,,,,,,,,,,,,,,,
3751,neutral,"in case the analyst introduced the director , the technologist mentioned the psychotherapist .",the analyst introduced the director .,,,,,,,,,,,,,,,
3752,neutral,"in case the counselors introduced the artisan , the judges called the managers .",the counselors introduced the artisan .,,,,,,,,,,,,,,,
3753,neutral,"in case the singers affected the athlete , the technologist recognized the judge .",the singers affected the athlete .,,,,,,,,,,,,,,,
3754,neutral,"in case the administrator brought the artist , the technicians introduced the tourist .",the administrator brought the artist .,,,,,,,,,,,,,,,
3755,neutral,"in case the judge mentioned the psychologist , the artist affected the stylist .",the judge mentioned the psychologist .,,,,,,,,,,,,,,,
3756,neutral,"in case the artists brought the judge , the actor affected the musician .",the artists brought the judge .,,,,,,,,,,,,,,,
