pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
306,entailment,the technologist who offended the musicians affected the colorists .,the technologist offended the musicians .,,,,,,,,,,,,,,,
307,entailment,the architects who deceived the authors helped the student .,the architects deceived the authors .,,,,,,,,,,,,,,,
308,entailment,the dancers who offended the directors found the judges .,the dancers offended the directors .,,,,,,,,,,,,,,,
309,entailment,the photographer that deceived the officers affected the musicians .,the photographer deceived the officers .,,,,,,,,,,,,,,,
310,entailment,the senators who encouraged the counselor thanked the strategist .,the senators encouraged the counselor .,,,,,,,,,,,,,,,
311,entailment,the photographer that offended the stylists saw the essayist .,the photographer offended the stylists .,,,,,,,,,,,,,,,
312,entailment,the photographer who affected the psychiatrist thanked the technologists .,the photographer affected the psychiatrist .,,,,,,,,,,,,,,,
313,entailment,the artist that deceived the animator encouraged the psychiatrist .,the artist deceived the animator .,,,,,,,,,,,,,,,
314,entailment,the officers that offended the directors affected the counselor .,the officers offended the directors .,,,,,,,,,,,,,,,
315,entailment,the colorists who supported the officers encouraged the author .,the colorists supported the officers .,,,,,,,,,,,,,,,
316,entailment,the photographers who saw the senator thanked the essayist .,the photographers saw the senator .,,,,,,,,,,,,,,,
317,entailment,the colorist that found the stylists encouraged the officers .,the colorist found the stylists .,,,,,,,,,,,,,,,
318,entailment,the essayists who found the chaplains admired the technologist .,the essayists found the chaplains .,,,,,,,,,,,,,,,
319,entailment,the photographer that offended the analyst helped the colorists .,the photographer offended the analyst .,,,,,,,,,,,,,,,
320,entailment,the analysts saw the artists that helped the dancers .,the artists helped the dancers .,,,,,,,,,,,,,,,
321,entailment,the psychiatrists affected the counselor that recognized the programmer .,the counselor recognized the programmer .,,,,,,,,,,,,,,,
322,entailment,the judge encouraged the stylists that affected the architect .,the stylists affected the architect .,,,,,,,,,,,,,,,
323,entailment,the essayists found the counselor who offended the artist .,the counselor offended the artist .,,,,,,,,,,,,,,,
324,entailment,the musician affected the psychotherapist who recognized the colorists .,the psychotherapist recognized the colorists .,,,,,,,,,,,,,,,
325,entailment,the senators recognized the architect who saw the strategists .,the architect saw the strategists .,,,,,,,,,,,,,,,
326,entailment,the artist affected the professors that saw the programmer .,the professors saw the programmer .,,,,,,,,,,,,,,,
327,entailment,the musician offended the analyst who supported the chaplains .,the analyst supported the chaplains .,,,,,,,,,,,,,,,
328,entailment,the students recognized the director that affected the technologist .,the director affected the technologist .,,,,,,,,,,,,,,,
329,entailment,the psychiatrists deceived the photographers who supported the animator .,the photographers supported the animator .,,,,,,,,,,,,,,,
330,entailment,the technicians helped the psychotherapists that recognized the authors .,the psychotherapists recognized the authors .,,,,,,,,,,,,,,,
331,entailment,the stylists deceived the colorist that encouraged the psychiatrist .,the colorist encouraged the psychiatrist .,,,,,,,,,,,,,,,
332,entailment,the stylists thanked the officer that helped the counselors .,the officer helped the counselors .,,,,,,,,,,,,,,,
333,entailment,the students helped the strategists who supported the chaplains .,the strategists supported the chaplains .,,,,,,,,,,,,,,,
334,entailment,the architects encouraged the technicians who offended the chaplain .,the technicians offended the chaplain .,,,,,,,,,,,,,,,
335,entailment,the directors deceived the students that affected the psychotherapists .,the students affected the psychotherapists .,,,,,,,,,,,,,,,
336,entailment,the student saw the technologist who affected the strategists .,the technologist affected the strategists .,,,,,,,,,,,,,,,
337,entailment,the musician affected the analyst who thanked the chaplain .,the analyst thanked the chaplain .,,,,,,,,,,,,,,,
338,entailment,the dancers supported the artist who encouraged the stylist .,the artist encouraged the stylist .,,,,,,,,,,,,,,,
339,entailment,the dancer saw the technologists who offended the psychiatrist .,the technologists offended the psychiatrist .,,,,,,,,,,,,,,,
340,entailment,the professors recognized the artists that admired the psychotherapists .,the artists admired the psychotherapists .,,,,,,,,,,,,,,,
341,entailment,the strategists thanked the architect that deceived the essayists .,the architect deceived the essayists .,,,,,,,,,,,,,,,
342,entailment,the architects offended the counselor who found the artist .,the counselor found the artist .,,,,,,,,,,,,,,,
343,entailment,the analysts admired the student who saw the author .,the student saw the author .,,,,,,,,,,,,,,,
344,entailment,the director saw the technicians that supported the senators .,the technicians supported the senators .,,,,,,,,,,,,,,,
345,entailment,the analysts helped the essayist who admired the judge .,the essayist admired the judge .,,,,,,,,,,,,,,,
346,entailment,the artists deceived the officer who supported the author .,the officer supported the author .,,,,,,,,,,,,,,,
347,entailment,the artists encouraged the colorist that thanked the psychotherapist .,the colorist thanked the psychotherapist .,,,,,,,,,,,,,,,
348,entailment,the essayists recognized the animators that admired the technologist .,the animators admired the technologist .,,,,,,,,,,,,,,,
349,entailment,the essayist affected the programmer that recognized the artists .,the programmer recognized the artists .,,,,,,,,,,,,,,,
350,entailment,the animator encouraged the professor that recognized the artists .,the professor recognized the artists .,,,,,,,,,,,,,,,
351,entailment,the psychiatrists recognized the artists who encouraged the chaplains .,the artists encouraged the chaplains .,,,,,,,,,,,,,,,
352,entailment,the directors affected the technologist that the essayists admired .,the essayists admired the technologist .,,,,,,,,,,,,,,,
353,entailment,the dancer helped the officers who the professors recognized .,the professors recognized the officers .,,,,,,,,,,,,,,,
354,entailment,the architect found the chaplain that the photographers offended .,the photographers offended the chaplain .,,,,,,,,,,,,,,,
355,entailment,the photographer deceived the animators who the artists saw .,the artists saw the animators .,,,,,,,,,,,,,,,
356,entailment,the photographers supported the officers that the authors offended .,the authors offended the officers .,,,,,,,,,,,,,,,
357,entailment,the officers encouraged the dancers who the strategists affected .,the strategists affected the dancers .,,,,,,,,,,,,,,,
358,entailment,the photographers saw the colorists who the stylists recognized .,the stylists recognized the colorists .,,,,,,,,,,,,,,,
359,entailment,the dancers thanked the nurses that the professors supported .,the professors supported the nurses .,,,,,,,,,,,,,,,
360,entailment,the nurses supported the stylists who the psychiatrist thanked .,the psychiatrist thanked the stylists .,,,,,,,,,,,,,,,
361,entailment,the psychotherapists offended the artists who the counselor affected .,the counselor affected the artists .,,,,,,,,,,,,,,,
362,entailment,the stylist thanked the strategist that the professor supported .,the professor supported the strategist .,,,,,,,,,,,,,,,
363,entailment,the counselors admired the author who the artist helped .,the artist helped the author .,,,,,,,,,,,,,,,
364,entailment,the dancers recognized the photographer who the director supported .,the director supported the photographer .,,,,,,,,,,,,,,,
365,entailment,the counselors admired the artists who the strategists helped .,the strategists helped the artists .,,,,,,,,,,,,,,,
366,entailment,the judges supported the chaplain who the technologists deceived .,the technologists deceived the chaplain .,,,,,,,,,,,,,,,
367,entailment,the colorists admired the authors that the psychiatrist affected .,the psychiatrist affected the authors .,,,,,,,,,,,,,,,
368,entailment,the chaplain recognized the animator who the dancer found .,the dancer found the animator .,,,,,,,,,,,,,,,
369,entailment,the nurse supported the artists who the senators admired .,the senators admired the artists .,,,,,,,,,,,,,,,
370,entailment,the artists affected the technologist that the judge encouraged .,the judge encouraged the technologist .,,,,,,,,,,,,,,,
371,entailment,the psychiatrists helped the dancers who the essayists found .,the essayists found the dancers .,,,,,,,,,,,,,,,
372,entailment,the technologists thanked the professors that the nurse encouraged .,the nurse encouraged the professors .,,,,,,,,,,,,,,,
373,entailment,the judges helped the musicians who the students found .,the students found the musicians .,,,,,,,,,,,,,,,
374,entailment,the strategists recognized the dancer that the programmers offended .,the programmers offended the dancer .,,,,,,,,,,,,,,,
375,entailment,the counselors admired the musician who the technologist deceived .,the technologist deceived the musician .,,,,,,,,,,,,,,,
376,entailment,the architects admired the analysts that the stylist found .,the stylist found the analysts .,,,,,,,,,,,,,,,
377,entailment,the judges offended the photographer that the chaplain affected .,the chaplain affected the photographer .,,,,,,,,,,,,,,,
378,entailment,the chaplains recognized the artists who the architect deceived .,the architect deceived the artists .,,,,,,,,,,,,,,,
379,entailment,the artist offended the authors that the counselors supported .,the counselors supported the authors .,,,,,,,,,,,,,,,
380,entailment,the counselors admired the essayist who the photographer saw .,the photographer saw the essayist .,,,,,,,,,,,,,,,
