pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
551,neutral,the professor supported the artists next to the strategist .,the strategist supported the professor .,professor supported artists artists strategist not know strategist supported professor,,,,,,,,,,,,,,
552,neutral,the architects affected the counselor next to the artist .,the artist affected the architects .,architects affected counselor counselor artist not know artist affected architects,,,,,,,,,,,,,,
553,neutral,the artist supported the chaplains in front of the photographers .,the photographers supported the artist .,artist supported chaplains chaplains photographers not know photographers supported artist,,,,,,,,,,,,,,
554,neutral,the chaplain recognized the artist behind the nurses .,the nurses recognized the chaplain .,chaplain recognized artist artist nurses not know nurses recognized chaplain,,,,,,,,,,,,,,
555,neutral,the animator recognized the programmer next to the artist .,the artist recognized the animator .,animator recognized programmer programmer artist not know artist recognized animator,,,,,,,,,,,,,,
556,neutral,the essayist thanked the dancer in front of the programmers .,the programmers thanked the essayist .,essayist thanked dancer dancer programmers not know programmers thanked essayist,,,,,,,,,,,,,,
576,neutral,the senator who the photographer found helped the judge .,the photographer helped the senator .,photographer found senator senator helped judge not know photographer helped senator,,,,,,,,,,,,,,
577,neutral,the chaplain who the nurses encouraged helped the technician .,the nurses helped the chaplain .,nurses encouraged chaplain chaplain helped technician not know nurses helped chaplain,,,,,,,,,,,,,,
578,neutral,the strategists that the officers helped recognized the psychiatrists .,the officers recognized the strategists .,officers helped strategists strategists recognized psychiatrists not know officers recognized strategists,,,,,,,,,,,,,,
579,neutral,the animator who the students helped encouraged the photographers .,the students encouraged the animator .,students helped animator animator encouraged photographers not know students encouraged animator,,,,,,,,,,,,,,
580,neutral,the psychiatrist who the colorist recognized supported the analyst .,the colorist supported the psychiatrist .,colorist recognized psychiatrist psychiatrist supported analyst not know colorist supported psychiatrist,,,,,,,,,,,,,,
581,neutral,the analysts who the photographer supported admired the chaplain .,the photographer admired the analysts .,photographer supported analysts analysts admired chaplain not know photographer admired analysts,,,,,,,,,,,,,,
582,neutral,the author that the senators encouraged affected the judges .,the senators affected the author .,senators encouraged author author affected judges not know senators affected author,,,,,,,,,,,,,,
583,neutral,the judges who the counselors supported offended the technologist .,the counselors offended the judges .,counselors supported judges judges offended technologist not know counselors offended judges,,,,,,,,,,,,,,
584,neutral,the animators that the analysts thanked found the musician .,the analysts found the animators .,analysts thanked animators animators found musician not know analysts found animators,,,,,,,,,,,,,,
585,neutral,the animator that the counselor thanked deceived the psychiatrists .,the counselor deceived the animator .,counselor thanked animator animator deceived psychiatrists not know counselor deceived animator,,,,,,,,,,,,,,
586,neutral,the essayist that the strategist encouraged offended the senator .,the strategist offended the essayist .,strategist encouraged essayist essayist offended senator not know strategist offended essayist,,,,,,,,,,,,,,
587,neutral,the senator that the psychotherapists admired thanked the analysts .,the psychotherapists thanked the senator .,psychotherapists admired senator senator thanked analysts not know psychotherapists thanked senator,,,,,,,,,,,,,,
588,neutral,the dancers that the strategist admired offended the technologist .,the strategist offended the dancers .,strategist admired dancers dancers offended technologist not know strategist offended dancers,,,,,,,,,,,,,,
608,neutral,the psychiatrist that the analysts encouraged affected the strategist .,the strategist affected the psychiatrist .,psychiatrist affected strategist not know strategist affected psychiatrist,,,,,,,,,,,,,,
609,neutral,the artist who the colorists encouraged recognized the dancer .,the dancer recognized the artist .,artist recognized dancer not know dancer recognized artist,,,,,,,,,,,,,,
610,neutral,the animators that the artist admired recognized the psychotherapist .,the psychotherapist recognized the animators .,animators recognized psychotherapist not know psychotherapist recognized animators,,,,,,,,,,,,,,
611,neutral,the author that the essayist admired saw the dancers .,the dancers saw the author .,author saw dancers not know dancers saw author,,,,,,,,,,,,,,
612,neutral,the officers that the animator supported deceived the author .,the author deceived the officers .,officers deceived author not know author deceived officers,,,,,,,,,,,,,,
613,neutral,the psychiatrist that the counselor thanked saw the artist .,the artist saw the psychiatrist .,psychiatrist saw artist not know artist saw psychiatrist,,,,,,,,,,,,,,
614,neutral,the analysts that the dancer found recognized the judge .,the judge recognized the analysts .,analysts recognized judge not know judge recognized analysts,,,,,,,,,,,,,,
615,neutral,the judge who the photographers found admired the architect .,the architect admired the judge .,judge admired architect not know architect admired judge,,,,,,,,,,,,,,
616,neutral,the musicians who the essayists encouraged found the artists .,the artists found the musicians .,musicians found artists not know artists found musicians,,,,,,,,,,,,,,
617,neutral,the colorist that the strategist recognized deceived the officer .,the officer deceived the colorist .,colorist deceived officer not know officer deceived colorist,,,,,,,,,,,,,,
618,neutral,the strategists that the musicians supported deceived the psychotherapist .,the psychotherapist deceived the strategists .,strategists deceived psychotherapist not know psychotherapist deceived strategists,,,,,,,,,,,,,,
619,neutral,the nurse that the architects saw found the musicians .,the musicians found the nurse .,nurse found musicians not know musicians found nurse,,,,,,,,,,,,,,
620,neutral,the psychotherapist that the psychiatrists affected encouraged the programmers .,the programmers encouraged the psychotherapist .,psychotherapist encouraged programmers not know programmers encouraged psychotherapist,,,,,,,,,,,,,,
640,neutral,the programmers that the director found helped the musicians .,the musicians found the director .,programmers director found programmers helped musicians not know musicians found director,,,,,,,,,,,,,,
641,neutral,the programmers that the photographers deceived thanked the chaplain .,the chaplain deceived the photographers .,programmers photographers deceived programmers thanked chaplain not know chaplain deceived photographers,,,,,,,,,,,,,,
642,neutral,the programmers that the colorist encouraged found the student .,the student encouraged the colorist .,programmers colorist encouraged programmers found student not know student encouraged colorist,,,,,,,,,,,,,,
643,neutral,the technologists who the judge supported offended the dancers .,the dancers supported the judge .,technologists judge supported technologists offended dancers not know dancers supported judge,,,,,,,,,,,,,,
