pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
232,entailment,the authors were deceived by the counselor .,the counselor deceived the authors .,"deceived is the active form of was deceived by , so we swap the authors and the counselor .",,,,,,,,,,,,,,
233,entailment,the animators were thanked by the psychotherapist .,the psychotherapist thanked the animators .,"thanked is the active form of was thanked by , so we swap the animators and the psychotherapist .",,,,,,,,,,,,,,
234,entailment,the architects were deceived by the photographer .,the photographer deceived the architects .,"deceived is the active form of was deceived by , so we swap the architects and the photographer .",,,,,,,,,,,,,,
235,entailment,the psychotherapists were thanked by the technician .,the technician thanked the psychotherapists .,"thanked is the active form of was thanked by , so we swap the psychotherapists and the technician .",,,,,,,,,,,,,,
236,entailment,the musicians were offended by the nurse .,the nurse offended the musicians .,"offended is the active form of was offended by , so we swap the musicians and the nurse .",,,,,,,,,,,,,,
237,entailment,the technologists were recognized by the student .,the student recognized the technologists .,"recognized is the active form of was recognized by , so we swap the technologists and the student .",,,,,,,,,,,,,,
238,entailment,the technicians were recognized by the psychotherapists .,the psychotherapists recognized the technicians .,"recognized is the active form of was recognized by , so we swap the technicians and the psychotherapists .",,,,,,,,,,,,,,
239,entailment,the directors were saw by the programmers .,the programmers saw the directors .,"saw is the active form of was saw by , so we swap the directors and the programmers .",,,,,,,,,,,,,,
240,entailment,the students were affected by the nurse .,the nurse affected the students .,"affected is the active form of was affected by , so we swap the students and the nurse .",,,,,,,,,,,,,,
241,entailment,the senators were supported by the psychotherapists .,the psychotherapists supported the senators .,"supported is the active form of was supported by , so we swap the senators and the psychotherapists .",,,,,,,,,,,,,,
242,entailment,the nurses were deceived by the professors .,the professors deceived the nurses .,"deceived is the active form of was deceived by , so we swap the nurses and the professors .",,,,,,,,,,,,,,
243,entailment,the directors were offended by the analyst .,the analyst offended the directors .,"offended is the active form of was offended by , so we swap the directors and the analyst .",,,,,,,,,,,,,,
244,entailment,the programmers were supported by the author .,the author supported the programmers .,"supported is the active form of was supported by , so we swap the programmers and the author .",,,,,,,,,,,,,,
245,entailment,the stylists were encouraged by the chaplains .,the chaplains encouraged the stylists .,"encouraged is the active form of was encouraged by , so we swap the stylists and the chaplains .",,,,,,,,,,,,,,
246,entailment,the colorists were thanked by the architects .,the architects thanked the colorists .,"thanked is the active form of was thanked by , so we swap the colorists and the architects .",,,,,,,,,,,,,,
247,entailment,the strategists were thanked by the psychiatrist .,the psychiatrist thanked the strategists .,"thanked is the active form of was thanked by , so we swap the strategists and the psychiatrist .",,,,,,,,,,,,,,
248,entailment,the psychiatrists were saw by the essayists .,the essayists saw the psychiatrists .,"saw is the active form of was saw by , so we swap the psychiatrists and the essayists .",,,,,,,,,,,,,,
249,entailment,the architects were helped by the technicians .,the technicians helped the architects .,"helped is the active form of was helped by , so we swap the architects and the technicians .",,,,,,,,,,,,,,
250,entailment,the colorists were found by the architect .,the architect found the colorists .,"found is the active form of was found by , so we swap the colorists and the architect .",,,,,,,,,,,,,,
251,entailment,the colorists were affected by the strategist .,the strategist affected the colorists .,"affected is the active form of was affected by , so we swap the colorists and the strategist .",,,,,,,,,,,,,,
252,entailment,the artists were encouraged by the photographers .,the photographers encouraged the artists .,"encouraged is the active form of was encouraged by , so we swap the artists and the photographers .",,,,,,,,,,,,,,
253,entailment,the students were thanked by the photographer .,the photographer thanked the students .,"thanked is the active form of was thanked by , so we swap the students and the photographer .",,,,,,,,,,,,,,
254,entailment,the colorists were recognized by the essayist .,the essayist recognized the colorists .,"recognized is the active form of was recognized by , so we swap the colorists and the essayist .",,,,,,,,,,,,,,
255,entailment,the analysts were encouraged by the judge .,the judge encouraged the analysts .,"encouraged is the active form of was encouraged by , so we swap the analysts and the judge .",,,,,,,,,,,,,,
256,entailment,the animators who the psychotherapist recognized deceived the photographer .,the psychotherapist recognized the animators .,who in who the psychotherapist recognized refers to the animators .,,,,,,,,,,,,,,
257,entailment,the essayist that the artists affected offended the animator .,the artists affected the essayist .,that in that the artists affected refers to the essayist .,,,,,,,,,,,,,,
258,entailment,the professor that the dancers supported helped the technologists .,the dancers supported the professor .,that in that the dancers supported refers to the professor .,,,,,,,,,,,,,,
259,entailment,the students that the dancer offended helped the photographers .,the dancer offended the students .,that in that the dancer offended refers to the students .,,,,,,,,,,,,,,
260,entailment,the stylist who the officers found admired the colorist .,the officers found the stylist .,who in who the officers found refers to the stylist .,,,,,,,,,,,,,,
261,entailment,the essayists that the strategists helped supported the directors .,the strategists helped the essayists .,that in that the strategists helped refers to the essayists .,,,,,,,,,,,,,,
262,entailment,the psychiatrists who the technician helped affected the colorists .,the technician helped the psychiatrists .,who in who the technician helped refers to the psychiatrists .,,,,,,,,,,,,,,
