pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
263,entailment,the analysts who the architect found helped the senators .,the architect found the analysts .,architect found analysts,,,,,,,,,,,,,,
264,entailment,the programmer that the technicians deceived saw the technologists .,the technicians deceived the programmer .,technicians deceived programmer,,,,,,,,,,,,,,
265,entailment,the programmer who the students offended supported the musicians .,the students offended the programmer .,students offended programmer,,,,,,,,,,,,,,
266,entailment,the director that the authors thanked helped the strategist .,the authors thanked the director .,authors thanked director,,,,,,,,,,,,,,
267,entailment,the senator that the judge supported admired the officer .,the judge supported the senator .,judge supported senator,,,,,,,,,,,,,,
268,entailment,the essayist that the counselors saw thanked the architects .,the counselors saw the essayist .,counselors saw essayist,,,,,,,,,,,,,,
269,entailment,the officer who the counselors found encouraged the technologists .,the counselors found the officer .,counselors found officer,,,,,,,,,,,,,,
270,entailment,the counselor who the students saw deceived the authors .,the students saw the counselor .,students saw counselor,,,,,,,,,,,,,,
271,entailment,the psychiatrist that the chaplain helped supported the stylists .,the chaplain helped the psychiatrist .,chaplain helped psychiatrist,,,,,,,,,,,,,,
272,entailment,the artist who the analyst helped saw the professor .,the analyst helped the artist .,analyst helped artist,,,,,,,,,,,,,,
273,entailment,the photographer who the directors offended recognized the musicians .,the directors offended the photographer .,directors offended photographer,,,,,,,,,,,,,,
274,entailment,the students that the judge saw found the musician .,the judge saw the students .,judge saw students,,,,,,,,,,,,,,
275,entailment,the senator that the analyst encouraged offended the judge .,the analyst encouraged the senator .,analyst encouraged senator,,,,,,,,,,,,,,
276,entailment,the strategists that the senator admired affected the counselors .,the senator admired the strategists .,senator admired strategists,,,,,,,,,,,,,,
277,entailment,the artists who the strategist offended supported the directors .,the strategist offended the artists .,strategist offended artists,,,,,,,,,,,,,,
278,entailment,the stylist who the technologists found offended the musician .,the technologists found the stylist .,technologists found stylist,,,,,,,,,,,,,,
279,entailment,the counselors who the professor offended encouraged the judge .,the professor offended the counselors .,professor offended counselors,,,,,,,,,,,,,,
280,entailment,the strategist who the technologist helped encouraged the artist .,the technologist helped the strategist .,technologist helped strategist,,,,,,,,,,,,,,
281,entailment,the senator that the judge recognized saw the professors .,the judge recognized the senator .,judge recognized senator,,,,,,,,,,,,,,
282,entailment,the musician that the author saw thanked the analysts .,the author saw the musician .,author saw musician,,,,,,,,,,,,,,
283,entailment,the artist that the senators helped thanked the authors .,the senators helped the artist .,senators helped artist,,,,,,,,,,,,,,
284,entailment,the photographers that the musicians saw supported the judge .,the musicians saw the photographers .,musicians saw photographers,,,,,,,,,,,,,,
285,entailment,the colorists that the psychiatrists saw encouraged the photographers .,the psychiatrists saw the colorists .,psychiatrists saw colorists,,,,,,,,,,,,,,
286,entailment,the technician who the animators admired deceived the dancers .,the animators admired the technician .,animators admired technician,,,,,,,,,,,,,,
287,entailment,the senator that the counselor supported offended the technicians .,the counselor supported the senator .,counselor supported senator,,,,,,,,,,,,,,
288,entailment,the artist who saw the counselors helped the students .,the artist saw the counselors .,saw counselors artist,,,,,,,,,,,,,,
289,entailment,the technologists that recognized the authors affected the stylists .,the technologists recognized the authors .,recognized authors technologists,,,,,,,,,,,,,,
290,entailment,the counselors who offended the technicians encouraged the psychiatrists .,the counselors offended the technicians .,offended technicians counselors,,,,,,,,,,,,,,
291,entailment,the counselors who offended the artists supported the technologist .,the counselors offended the artists .,offended artists counselors,,,,,,,,,,,,,,
292,entailment,the essayist that affected the chaplains supported the programmers .,the essayist affected the chaplains .,affected chaplains essayist,,,,,,,,,,,,,,
293,entailment,the essayist who admired the psychiatrist offended the students .,the essayist admired the psychiatrist .,admired psychiatrist essayist,,,,,,,,,,,,,,
294,entailment,the senators that deceived the animator thanked the director .,the senators deceived the animator .,deceived animator senators,,,,,,,,,,,,,,
295,entailment,the artist who recognized the psychotherapist found the animator .,the artist recognized the psychotherapist .,recognized psychotherapist artist,,,,,,,,,,,,,,
296,entailment,the artist that affected the programmer offended the psychotherapists .,the artist affected the programmer .,affected programmer artist,,,,,,,,,,,,,,
297,entailment,the programmers who saw the analysts encouraged the authors .,the programmers saw the analysts .,saw analysts programmers,,,,,,,,,,,,,,
298,entailment,the photographers that thanked the professors admired the chaplains .,the photographers thanked the professors .,thanked professors photographers,,,,,,,,,,,,,,
299,entailment,the director who affected the dancers thanked the officer .,the director affected the dancers .,affected dancers director,,,,,,,,,,,,,,
300,entailment,the programmer that found the senator offended the technician .,the programmer found the senator .,found senator programmer,,,,,,,,,,,,,,
301,entailment,the student who encouraged the dancers affected the director .,the student encouraged the dancers .,encouraged dancers student,,,,,,,,,,,,,,
302,entailment,the director that affected the animator offended the musician .,the director affected the animator .,affected animator director,,,,,,,,,,,,,,
303,entailment,the judge that encouraged the programmer recognized the senator .,the judge encouraged the programmer .,encouraged programmer judge,,,,,,,,,,,,,,
304,entailment,the stylists who affected the musicians encouraged the programmers .,the stylists affected the musicians .,affected musicians stylists,,,,,,,,,,,,,,
305,entailment,the technician who deceived the authors found the students .,the technician deceived the authors .,deceived authors technician,,,,,,,,,,,,,,
306,entailment,the technologist who offended the musicians affected the colorists .,the technologist offended the musicians .,offended musicians technologist,,,,,,,,,,,,,,
307,entailment,the architects who deceived the authors helped the student .,the architects deceived the authors .,deceived authors architects,,,,,,,,,,,,,,
308,entailment,the dancers who offended the directors found the judges .,the dancers offended the directors .,offended directors dancers,,,,,,,,,,,,,,
309,entailment,the photographer that deceived the officers affected the musicians .,the photographer deceived the officers .,deceived officers photographer,,,,,,,,,,,,,,
310,entailment,the senators who encouraged the counselor thanked the strategist .,the senators encouraged the counselor .,encouraged counselor senators,,,,,,,,,,,,,,
311,entailment,the photographer that offended the stylists saw the essayist .,the photographer offended the stylists .,offended stylists photographer,,,,,,,,,,,,,,
312,entailment,the photographer who affected the psychiatrist thanked the technologists .,the photographer affected the psychiatrist .,affected psychiatrist photographer,,,,,,,,,,,,,,
313,entailment,the artist that deceived the animator encouraged the psychiatrist .,the artist deceived the animator .,deceived animator artist,,,,,,,,,,,,,,
314,entailment,the officers that offended the directors affected the counselor .,the officers offended the directors .,offended directors officers,,,,,,,,,,,,,,
