pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
578,entailment,the bankers that sat disturbed the potter .,the bankers disturbed the potter .,,,,,,,,,,,,,,,
579,entailment,the worker who appeared introduced the designer .,the worker introduced the designer .,,,,,,,,,,,,,,,
580,entailment,the curators that agreed called the lawyer .,the curators called the lawyer .,,,,,,,,,,,,,,,
581,entailment,the doctors who died contacted the planners .,the doctors contacted the planners .,,,,,,,,,,,,,,,
582,entailment,the illustrator who sat mentioned the actor .,the illustrator mentioned the actor .,,,,,,,,,,,,,,,
583,entailment,the athlete that danced expected the illustrator .,the athlete expected the illustrator .,,,,,,,,,,,,,,,
584,entailment,the lyricists that sat recommended the potter .,the lyricists recommended the potter .,,,,,,,,,,,,,,,
585,entailment,the scientist that waited called the curator .,the scientist called the curator .,,,,,,,,,,,,,,,
586,entailment,the pencillers who agreed recommended the administrator .,the pencillers recommended the administrator .,,,,,,,,,,,,,,,
587,entailment,the engineer who existed brought the artisans .,the engineer brought the artisans .,,,,,,,,,,,,,,,
588,entailment,the actors that died addressed the therapists .,the actors addressed the therapists .,,,,,,,,,,,,,,,
589,entailment,the worker who waited called the planner .,the worker called the planner .,,,,,,,,,,,,,,,
590,entailment,the therapists that sat contacted the actors .,the therapists contacted the actors .,,,,,,,,,,,,,,,
591,entailment,the actor who worked contacted the writer .,the actor contacted the writer .,,,,,,,,,,,,,,,
592,entailment,the artisans who waited advised the psychologists .,the artisans advised the psychologists .,,,,,,,,,,,,,,,
593,entailment,the worker that talked expected the pencillers .,the worker expected the pencillers .,,,,,,,,,,,,,,,
594,entailment,the worker that danced avoided the potter .,the worker avoided the potter .,,,,,,,,,,,,,,,
595,entailment,the lyricist that agreed contacted the administrators .,the lyricist contacted the administrators .,,,,,,,,,,,,,,,
596,entailment,the administrator that laughed addressed the penciller .,the administrator addressed the penciller .,,,,,,,,,,,,,,,
597,entailment,the artisan that agreed recommended the psychologist .,the artisan recommended the psychologist .,,,,,,,,,,,,,,,
598,entailment,the bankers who ran avoided the curator .,the bankers avoided the curator .,,,,,,,,,,,,,,,
599,entailment,the photojournalist who sat disturbed the tourists .,the photojournalist disturbed the tourists .,,,,,,,,,,,,,,,
600,entailment,the singer who the actors avoided brought the designers .,the singer brought the designers .,,,,,,,,,,,,,,,
601,entailment,the engineers who the scientist brought called the potters .,the engineers called the potters .,,,,,,,,,,,,,,,
602,entailment,the designer who the lawyer disturbed contacted the planners .,the designer contacted the planners .,,,,,,,,,,,,,,,
603,entailment,the curators who the potter advised disturbed the writers .,the curators disturbed the writers .,,,,,,,,,,,,,,,
604,entailment,the worker that the planners addressed contacted the managers .,the worker contacted the managers .,,,,,,,,,,,,,,,
605,entailment,the tourist who the artisan disturbed called the therapist .,the tourist called the therapist .,,,,,,,,,,,,,,,
606,entailment,the lyricist who the planner introduced advised the actors .,the lyricist advised the actors .,,,,,,,,,,,,,,,
607,entailment,the potter who the curators brought needed the bankers .,the potter needed the bankers .,,,,,,,,,,,,,,,
608,entailment,the actors that the scientists called advised the lawyer .,the actors advised the lawyer .,,,,,,,,,,,,,,,
609,entailment,the athletes that the penciller recommended called the banker .,the athletes called the banker .,,,,,,,,,,,,,,,
610,entailment,the doctor that the planner needed disturbed the therapists .,the doctor disturbed the therapists .,,,,,,,,,,,,,,,
611,entailment,the therapist that the actors called needed the baker .,the therapist needed the baker .,,,,,,,,,,,,,,,
612,entailment,the engineer that the tourists brought addressed the artisan .,the engineer addressed the artisan .,,,,,,,,,,,,,,,
613,entailment,the administrator that the presidents addressed avoided the baker .,the administrator avoided the baker .,,,,,,,,,,,,,,,
614,entailment,the presidents that the illustrators advised needed the administrator .,the presidents needed the administrator .,,,,,,,,,,,,,,,
615,entailment,the photojournalist who the presidents advised mentioned the potters .,the photojournalist mentioned the potters .,,,,,,,,,,,,,,,
616,entailment,the singer who the engineer brought advised the writer .,the singer advised the writer .,,,,,,,,,,,,,,,
617,entailment,the actors who the presidents needed recommended the doctors .,the actors recommended the doctors .,,,,,,,,,,,,,,,
618,entailment,the therapist that the lyricists avoided mentioned the potters .,the therapist mentioned the potters .,,,,,,,,,,,,,,,
619,entailment,the athlete that the president mentioned advised the psychologists .,the athlete advised the psychologists .,,,,,,,,,,,,,,,
620,entailment,the photojournalists that the artisan avoided introduced the athlete .,the photojournalists introduced the athlete .,,,,,,,,,,,,,,,
621,entailment,the manager that the athlete avoided recommended the pencillers .,the manager recommended the pencillers .,,,,,,,,,,,,,,,
622,entailment,the penciller who the psychologists called avoided the tourist .,the penciller avoided the tourist .,,,,,,,,,,,,,,,
623,entailment,the lyricists who the singers advised disturbed the curators .,the lyricists disturbed the curators .,,,,,,,,,,,,,,,
624,entailment,the athletes that the doctor needed mentioned the planners .,the athletes mentioned the planners .,,,,,,,,,,,,,,,
625,entailment,the potters who the photojournalists recommended mentioned the workers .,the potters mentioned the workers .,,,,,,,,,,,,,,,
626,entailment,the president that the doctors recommended expected the athletes .,the president expected the athletes .,,,,,,,,,,,,,,,
627,entailment,the athletes who the actor contacted brought the scientists .,the athletes brought the scientists .,,,,,,,,,,,,,,,
628,entailment,the bankers that the athletes avoided contacted the singers .,the bankers contacted the singers .,,,,,,,,,,,,,,,
629,entailment,the therapists who the psychologists called avoided the scientists .,the therapists avoided the scientists .,,,,,,,,,,,,,,,
630,entailment,the doctor that the athlete recommended addressed the workers .,the doctor addressed the workers .,,,,,,,,,,,,,,,
631,entailment,the writer who the psychologist recommended mentioned the manager .,the writer mentioned the manager .,,,,,,,,,,,,,,,
632,entailment,the scientist who the bankers expected needed the lyricists .,the scientist needed the lyricists .,,,,,,,,,,,,,,,
633,entailment,the banker who the psychologist advised addressed the penciller .,the banker addressed the penciller .,,,,,,,,,,,,,,,
634,entailment,the manager that the therapist called needed the sculptors .,the manager needed the sculptors .,,,,,,,,,,,,,,,
635,entailment,the presidents that the writer introduced recommended the athletes .,the presidents recommended the athletes .,,,,,,,,,,,,,,,
636,entailment,the therapists who the curators contacted brought the writers .,the therapists brought the writers .,,,,,,,,,,,,,,,
637,entailment,the workers who the banker contacted disturbed the tourist .,the workers disturbed the tourist .,,,,,,,,,,,,,,,
638,entailment,the singers that the curator recommended mentioned the administrators .,the singers mentioned the administrators .,,,,,,,,,,,,,,,
639,entailment,the designer who the manager addressed mentioned the psychologists .,the designer mentioned the psychologists .,,,,,,,,,,,,,,,
640,entailment,the administrators who the illustrators needed introduced the singers .,the administrators introduced the singers .,,,,,,,,,,,,,,,
641,entailment,the presidents who the illustrator mentioned called the writer .,the presidents called the writer .,,,,,,,,,,,,,,,
642,entailment,the baker that the curators expected advised the planner .,the baker advised the planner .,,,,,,,,,,,,,,,
643,entailment,the penciller that the photojournalists recommended needed the lyricist .,the penciller needed the lyricist .,,,,,,,,,,,,,,,
644,entailment,the athletes who the designer expected called the banker .,the athletes called the banker .,,,,,,,,,,,,,,,
645,entailment,the pencillers who the presidents called contacted the tourist .,the pencillers contacted the tourist .,,,,,,,,,,,,,,,
646,entailment,the illustrators that the athlete avoided called the designer .,the illustrators called the designer .,,,,,,,,,,,,,,,
647,entailment,the writer that the designer avoided introduced the lawyers .,the writer introduced the lawyers .,,,,,,,,,,,,,,,
648,entailment,the sculptor that the psychologist brought contacted the singers .,the sculptor contacted the singers .,,,,,,,,,,,,,,,
649,entailment,the pencillers who the psychologists introduced brought the photojournalist .,the pencillers brought the photojournalist .,,,,,,,,,,,,,,,
650,entailment,the tourist who the lawyer advised expected the presidents .,the tourist expected the presidents .,,,,,,,,,,,,,,,
651,entailment,the baker who the athletes contacted brought the lyricist .,the baker brought the lyricist .,,,,,,,,,,,,,,,
652,entailment,the illustrator who the singer addressed expected the actors .,the illustrator expected the actors .,,,,,,,,,,,,,,,
653,entailment,the writer that the artisan contacted addressed the doctors .,the writer addressed the doctors .,,,,,,,,,,,,,,,
654,entailment,the actor who the scientists contacted introduced the bankers .,the actor introduced the bankers .,,,,,,,,,,,,,,,
655,entailment,the pencillers who the workers avoided expected the curator .,the pencillers expected the curator .,,,,,,,,,,,,,,,
656,entailment,the photojournalists that the potter introduced called the doctor .,the photojournalists called the doctor .,,,,,,,,,,,,,,,
657,entailment,the engineers who the athlete recommended avoided the administrators .,the engineers avoided the administrators .,,,,,,,,,,,,,,,
658,entailment,the therapist who the photojournalist recommended addressed the athlete .,the therapist addressed the athlete .,,,,,,,,,,,,,,,
659,entailment,the manager that the sculptors called advised the baker .,the manager advised the baker .,,,,,,,,,,,,,,,
660,entailment,the writer who the engineers recommended called the sculptor .,the writer called the sculptor .,,,,,,,,,,,,,,,
661,entailment,the doctor that the actor avoided called the illustrator .,the doctor called the illustrator .,,,,,,,,,,,,,,,
662,entailment,the sculptor that the singer expected addressed the planners .,the sculptor addressed the planners .,,,,,,,,,,,,,,,
663,entailment,the baker that the doctors disturbed brought the therapists .,the baker brought the therapists .,,,,,,,,,,,,,,,
664,entailment,the administrator that the planner disturbed recommended the singers .,the administrator recommended the singers .,,,,,,,,,,,,,,,
665,entailment,the scientist that the baker brought mentioned the tourist .,the scientist mentioned the tourist .,,,,,,,,,,,,,,,
666,entailment,the potters who the psychologists disturbed addressed the designers .,the potters addressed the designers .,,,,,,,,,,,,,,,
667,entailment,the illustrators who the penciller recommended called the scientist .,the illustrators called the scientist .,,,,,,,,,,,,,,,
668,entailment,the curators who the planners introduced needed the lawyers .,the curators needed the lawyers .,,,,,,,,,,,,,,,
