pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
581,entailment,the animator that voted helped the photographers .,the animator helped the photographers .,,,,,,,,,,,,,,,
582,entailment,the counselors that shouted found the chaplains .,the counselors found the chaplains .,,,,,,,,,,,,,,,
583,entailment,the senator that smiled supported the officer .,the senator supported the officer .,,,,,,,,,,,,,,,
584,entailment,the programmer who smiled encouraged the director .,the programmer encouraged the director .,,,,,,,,,,,,,,,
585,entailment,the judge that resigned encouraged the professor .,the judge encouraged the professor .,,,,,,,,,,,,,,,
586,entailment,the musicians that resigned found the judge .,the musicians found the judge .,,,,,,,,,,,,,,,
587,entailment,the professor who listened admired the colorists .,the professor admired the colorists .,,,,,,,,,,,,,,,
588,entailment,the photographers who yelled admired the musicians .,the photographers admired the musicians .,,,,,,,,,,,,,,,
589,entailment,the strategists that continued supported the dancer .,the strategists supported the dancer .,,,,,,,,,,,,,,,
590,entailment,the technologist who yelled thanked the strategist .,the technologist thanked the strategist .,,,,,,,,,,,,,,,
591,entailment,the director that smiled encouraged the artists .,the director encouraged the artists .,,,,,,,,,,,,,,,
592,entailment,the photographers who slept recognized the artists .,the photographers recognized the artists .,,,,,,,,,,,,,,,
593,entailment,the programmers who panicked helped the architect .,the programmers helped the architect .,,,,,,,,,,,,,,,
594,entailment,the photographers who continued found the artists .,the photographers found the artists .,,,,,,,,,,,,,,,
595,entailment,the animators that grew thanked the strategists .,the animators thanked the strategists .,,,,,,,,,,,,,,,
596,entailment,the chaplains who panicked found the architect .,the chaplains found the architect .,,,,,,,,,,,,,,,
597,entailment,the authors who grew helped the director .,the authors helped the director .,,,,,,,,,,,,,,,
598,entailment,the directors that smiled deceived the artist .,the directors deceived the artist .,,,,,,,,,,,,,,,
599,entailment,the architects who yelled supported the nurse .,the architects supported the nurse .,,,,,,,,,,,,,,,
600,entailment,the analyst who the student deceived recognized the photographers .,the analyst recognized the photographers .,,,,,,,,,,,,,,,
601,entailment,the nurse who the architect affected offended the technicians .,the nurse offended the technicians .,,,,,,,,,,,,,,,
602,entailment,the nurses who the analysts affected found the artists .,the nurses found the artists .,,,,,,,,,,,,,,,
603,entailment,the judge who the senator deceived admired the strategist .,the judge admired the strategist .,,,,,,,,,,,,,,,
604,entailment,the director who the senators deceived found the strategists .,the director found the strategists .,,,,,,,,,,,,,,,
605,entailment,the strategist that the psychotherapist helped offended the officer .,the strategist offended the officer .,,,,,,,,,,,,,,,
606,entailment,the professor that the author supported offended the student .,the professor offended the student .,,,,,,,,,,,,,,,
607,entailment,the judges that the psychotherapist encouraged admired the students .,the judges admired the students .,,,,,,,,,,,,,,,
608,entailment,the strategists that the officers saw supported the psychiatrists .,the strategists supported the psychiatrists .,,,,,,,,,,,,,,,
609,entailment,the musicians that the architects deceived admired the technicians .,the musicians admired the technicians .,,,,,,,,,,,,,,,
610,entailment,the professors who the officer affected helped the stylist .,the professors helped the stylist .,,,,,,,,,,,,,,,
611,entailment,the artist that the architect offended found the directors .,the artist found the directors .,,,,,,,,,,,,,,,
612,entailment,the technologist that the colorist helped admired the essayist .,the technologist admired the essayist .,,,,,,,,,,,,,,,
613,entailment,the strategist who the essayists affected helped the analyst .,the strategist helped the analyst .,,,,,,,,,,,,,,,
614,entailment,the psychiatrist that the analyst found supported the artist .,the psychiatrist supported the artist .,,,,,,,,,,,,,,,
615,entailment,the architect that the psychotherapist encouraged recognized the programmer .,the architect recognized the programmer .,,,,,,,,,,,,,,,
616,entailment,the musician that the student recognized admired the stylist .,the musician admired the stylist .,,,,,,,,,,,,,,,
617,entailment,the architects that the student admired supported the judge .,the architects supported the judge .,,,,,,,,,,,,,,,
618,entailment,the programmer that the dancers admired thanked the technologists .,the programmer thanked the technologists .,,,,,,,,,,,,,,,
619,entailment,the psychotherapist who the dancer deceived admired the essayist .,the psychotherapist admired the essayist .,,,,,,,,,,,,,,,
620,entailment,the technicians who the student encouraged thanked the dancer .,the technicians thanked the dancer .,,,,,,,,,,,,,,,
621,entailment,the photographer that the stylists saw offended the technologist .,the photographer offended the technologist .,,,,,,,,,,,,,,,
622,entailment,the professors that the director affected recognized the dancer .,the professors recognized the dancer .,,,,,,,,,,,,,,,
623,entailment,the photographers who the animators supported admired the students .,the photographers admired the students .,,,,,,,,,,,,,,,
624,entailment,the musician who the professors encouraged saw the nurses .,the musician saw the nurses .,,,,,,,,,,,,,,,
625,entailment,the chaplain that the psychotherapists found admired the senator .,the chaplain admired the senator .,,,,,,,,,,,,,,,
626,entailment,the professors that the stylists supported offended the colorists .,the professors offended the colorists .,,,,,,,,,,,,,,,
627,entailment,the animators who the strategist encouraged offended the colorist .,the animators offended the colorist .,,,,,,,,,,,,,,,
628,entailment,the artists who the technicians offended saw the architects .,the artists saw the architects .,,,,,,,,,,,,,,,
629,entailment,the essayist that the technologist offended helped the psychotherapist .,the essayist helped the psychotherapist .,,,,,,,,,,,,,,,
630,entailment,the psychiatrists who the architect admired offended the psychotherapists .,the psychiatrists offended the psychotherapists .,,,,,,,,,,,,,,,
631,entailment,the judge that the nurses recognized affected the senators .,the judge affected the senators .,,,,,,,,,,,,,,,
632,entailment,the analyst who the officers supported found the animator .,the analyst found the animator .,,,,,,,,,,,,,,,
633,entailment,the artists who the judge found admired the chaplain .,the artists admired the chaplain .,,,,,,,,,,,,,,,
634,entailment,the architects that the colorists admired thanked the musician .,the architects thanked the musician .,,,,,,,,,,,,,,,
635,entailment,the stylists that the psychiatrists saw admired the nurses .,the stylists admired the nurses .,,,,,,,,,,,,,,,
636,entailment,the musician who the colorists recognized encouraged the animator .,the musician encouraged the animator .,,,,,,,,,,,,,,,
637,entailment,the psychotherapists that the psychiatrist encouraged thanked the dancers .,the psychotherapists thanked the dancers .,,,,,,,,,,,,,,,
638,entailment,the photographers who the nurses offended saw the officers .,the photographers saw the officers .,,,,,,,,,,,,,,,
639,entailment,the architect that the counselors thanked supported the officers .,the architect supported the officers .,,,,,,,,,,,,,,,
640,entailment,the counselors that the student found offended the officers .,the counselors offended the officers .,,,,,,,,,,,,,,,
641,entailment,the programmers that the architects admired recognized the nurse .,the programmers recognized the nurse .,,,,,,,,,,,,,,,
642,entailment,the nurses that the psychiatrist helped saw the artists .,the nurses saw the artists .,,,,,,,,,,,,,,,
643,entailment,the counselors who the chaplain saw recognized the technologists .,the counselors recognized the technologists .,,,,,,,,,,,,,,,
644,entailment,the officers that the psychiatrist helped affected the author .,the officers affected the author .,,,,,,,,,,,,,,,
645,entailment,the author that the musicians saw thanked the dancers .,the author thanked the dancers .,,,,,,,,,,,,,,,
646,entailment,the senator that the musician helped found the technologist .,the senator found the technologist .,,,,,,,,,,,,,,,
647,entailment,the animators that the judges offended thanked the colorists .,the animators thanked the colorists .,,,,,,,,,,,,,,,
648,entailment,the stylist who the senator affected admired the musicians .,the stylist admired the musicians .,,,,,,,,,,,,,,,
649,entailment,the chaplains that the photographers recognized admired the author .,the chaplains admired the author .,,,,,,,,,,,,,,,
650,entailment,the psychotherapist who the musician found offended the psychiatrist .,the psychotherapist offended the psychiatrist .,,,,,,,,,,,,,,,
651,entailment,the dancers that the psychotherapists deceived found the officer .,the dancers found the officer .,,,,,,,,,,,,,,,
652,entailment,the author that the dancer thanked supported the officer .,the author supported the officer .,,,,,,,,,,,,,,,
653,entailment,the artists who the technicians supported deceived the officers .,the artists deceived the officers .,,,,,,,,,,,,,,,
654,entailment,the counselor that the technician supported recognized the officer .,the counselor recognized the officer .,,,,,,,,,,,,,,,
655,entailment,the strategist that the technologist encouraged recognized the stylists .,the strategist recognized the stylists .,,,,,,,,,,,,,,,
656,entailment,the colorists who the authors helped thanked the dancers .,the colorists thanked the dancers .,,,,,,,,,,,,,,,
657,entailment,the nurses who the officers offended saw the technologists .,the nurses saw the technologists .,,,,,,,,,,,,,,,
658,entailment,the architects who the senator encouraged admired the technician .,the architects admired the technician .,,,,,,,,,,,,,,,
659,entailment,the psychotherapists that the musicians found helped the judges .,the psychotherapists helped the judges .,,,,,,,,,,,,,,,
660,entailment,the dancer who the psychotherapist recognized deceived the architect .,the dancer deceived the architect .,,,,,,,,,,,,,,,
661,entailment,the chaplain that the technologists admired encouraged the strategists .,the chaplain encouraged the strategists .,,,,,,,,,,,,,,,
662,entailment,the professors who the technologist offended recognized the authors .,the professors recognized the authors .,,,,,,,,,,,,,,,
663,entailment,the artists that the animators supported admired the essayists .,the artists admired the essayists .,,,,,,,,,,,,,,,
664,entailment,the dancer who the essayist found recognized the artists .,the dancer recognized the artists .,,,,,,,,,,,,,,,
665,entailment,the strategist that the architects encouraged deceived the chaplain .,the strategist deceived the chaplain .,,,,,,,,,,,,,,,
