guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
642,20, lexical_overlap, ln_relative_clause, 2,neutral, the N1 Rels1 the N2 Vt1 Vt2 the N3., the N3 Vt1 the N2.,"the N1 N1_Be1 the object of the relative clause Rels1 the N2 Vt1 and the N1 Vt2 the N3 , we do not know whether the N3 Vt1 the N2.", N1 N2 Vt1 N1 Vt2 N3 not know N3 Vt1 N2,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N1_Be1']",the scientist who the senator supported helped the students .,the students supported the senator .,"the scientist is the object of the relative clause who the senator supported and the scientist helped the students , we do not know whether the students supported the senator .",scientist senator supported scientist helped students not know students supported senator
643,20, lexical_overlap, ln_relative_clause, 2,neutral, the N1 Rels1 the N2 Vt1 Vt2 the N3., the N3 Vt1 the N2.,"the N1 N1_Be1 the object of the relative clause Rels1 the N2 Vt1 and the N1 Vt2 the N3 , we do not know whether the N3 Vt1 the N2.", N1 N2 Vt1 N1 Vt2 N3 not know N3 Vt1 N2,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N1_Be1']",the musicians who the director thanked affected the scientists .,the scientists thanked the director .,"the musicians are the object of the relative clause who the director thanked and the musicians affected the scientists , we do not know whether the scientists thanked the director .",musicians director thanked musicians affected scientists not know scientists thanked director
672,21, lexical_overlap, ln_relative_clause, 3,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N1.,"the N1 N1_Be1 the subject of the relative clause Rels1 Vt1 the N2 and the N1 Vt2 the N3 , we do not know whether the N2 Vt2 the N1.", N1 Vt1 N2 N1 Vt2 N3 not know N2 Vt2 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N1_Be1']",the senator who offended the student supported the penciller .,the student supported the senator .,"the senator is the subject of the relative clause who offended the student and the senator supported the penciller , we do not know whether the student supported the senator .",senator offended student senator supported penciller not know student supported senator
673,21, lexical_overlap, ln_relative_clause, 3,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N1.,"the N1 N1_Be1 the subject of the relative clause Rels1 Vt1 the N2 and the N1 Vt2 the N3 , we do not know whether the N2 Vt2 the N1.", N1 Vt1 N2 N1 Vt2 N3 not know N2 Vt2 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N1_Be1']",the athletes who recommended the pencillers introduced the writers .,the pencillers introduced the athletes .,"the athletes are the subject of the relative clause who recommended the pencillers and the athletes introduced the writers , we do not know whether the pencillers introduced the athletes .",athletes recommended pencillers athletes introduced writers not know pencillers introduced athletes
674,21, lexical_overlap, ln_relative_clause, 3,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N1.,"the N1 N1_Be1 the subject of the relative clause Rels1 Vt1 the N2 and the N1 Vt2 the N3 , we do not know whether the N2 Vt2 the N1.", N1 Vt1 N2 N1 Vt2 N3 not know N2 Vt2 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N1_Be1']",the directors who supported the dancers introduced the stylists .,the dancers introduced the directors .,"the directors are the subject of the relative clause who supported the dancers and the directors introduced the stylists , we do not know whether the dancers introduced the directors .",directors supported dancers directors introduced stylists not know dancers introduced directors
675,21, lexical_overlap, ln_relative_clause, 3,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N1.,"the N1 N1_Be1 the subject of the relative clause Rels1 Vt1 the N2 and the N1 Vt2 the N3 , we do not know whether the N2 Vt2 the N1.", N1 Vt1 N2 N1 Vt2 N3 not know N2 Vt2 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N1_Be1']",the essayists who offended the technologist needed the bankers .,the technologist needed the essayists .,"the essayists are the subject of the relative clause who offended the technologist and the essayists needed the bankers , we do not know whether the technologist needed the essayists .",essayists offended technologist essayists needed bankers not know technologist needed essayists
704,22, lexical_overlap, ln_relative_clause, 4,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N3 Vt2 the N1.,"the N1 Vt2 the N3 , we do not know whether the N3 Vt2 the N1.", N1 Vt2 N3 not know N3 Vt2 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the pencillers who supported the bankers needed the student .,the student needed the pencillers .,"the pencillers needed the student , we do not know whether the student needed the pencillers .",pencillers needed student not know student needed pencillers
705,22, lexical_overlap, ln_relative_clause, 4,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N3 Vt2 the N1.,"the N1 Vt2 the N3 , we do not know whether the N3 Vt2 the N1.", N1 Vt2 N3 not know N3 Vt2 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the programmer who needed the workers supported the stylists .,the stylists supported the programmer .,"the programmer supported the stylists , we do not know whether the stylists supported the programmer .",programmer supported stylists not know stylists supported programmer
706,22, lexical_overlap, ln_relative_clause, 4,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N3 Vt2 the N1.,"the N1 Vt2 the N3 , we do not know whether the N3 Vt2 the N1.", N1 Vt2 N3 not know N3 Vt2 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the colorist who mentioned the banker helped the musician .,the musician helped the colorist .,"the colorist helped the musician , we do not know whether the musician helped the colorist .",colorist helped musician not know musician helped colorist
707,22, lexical_overlap, ln_relative_clause, 4,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N3 Vt2 the N1.,"the N1 Vt2 the N3 , we do not know whether the N3 Vt2 the N1.", N1 Vt2 N3 not know N3 Vt2 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the pencillers who affected the judges mentioned the engineers .,the engineers mentioned the pencillers .,"the pencillers mentioned the engineers , we do not know whether the engineers mentioned the pencillers .",pencillers mentioned engineers not know engineers mentioned pencillers
736,23, lexical_overlap, ln_relative_clause, 5,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N3 Vt2 the N2.,"the N1 N1_Be1 the subject of the relative clause Rels1 Vt1 the N2 and the N1 Vt2 the N3 , we do not know whether the N3 Vt2 the N2.", N1 Vt1 N2 N1 Vt2 N3 not know N3 Vt2 N2,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N1_Be1']",the judges who addressed the artists needed the presidents .,the presidents needed the artists .,"the judges are the subject of the relative clause who addressed the artists and the judges needed the presidents , we do not know whether the presidents needed the artists .",judges addressed artists judges needed presidents not know presidents needed artists
737,23, lexical_overlap, ln_relative_clause, 5,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N3 Vt2 the N2.,"the N1 N1_Be1 the subject of the relative clause Rels1 Vt1 the N2 and the N1 Vt2 the N3 , we do not know whether the N3 Vt2 the N2.", N1 Vt1 N2 N1 Vt2 N3 not know N3 Vt2 N2,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N1_Be1']",the stylist who addressed the photographer affected the managers .,the managers affected the photographer .,"the stylist is the subject of the relative clause who addressed the photographer and the stylist affected the managers , we do not know whether the managers affected the photographer .",stylist addressed photographer stylist affected managers not know managers affected photographer
738,23, lexical_overlap, ln_relative_clause, 5,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N3 Vt2 the N2.,"the N1 N1_Be1 the subject of the relative clause Rels1 Vt1 the N2 and the N1 Vt2 the N3 , we do not know whether the N3 Vt2 the N2.", N1 Vt1 N2 N1 Vt2 N3 not know N3 Vt2 N2,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N1_Be1']",the photographer who needed the scientist addressed the managers .,the managers addressed the scientist .,"the photographer is the subject of the relative clause who needed the scientist and the photographer addressed the managers , we do not know whether the managers addressed the scientist .",photographer needed scientist photographer addressed managers not know managers addressed scientist
739,23, lexical_overlap, ln_relative_clause, 5,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N3 Vt2 the N2.,"the N1 N1_Be1 the subject of the relative clause Rels1 Vt1 the N2 and the N1 Vt2 the N3 , we do not know whether the N3 Vt2 the N2.", N1 Vt1 N2 N1 Vt2 N3 not know N3 Vt2 N2,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N1_Be1']",the judges who mentioned the curators thanked the bankers .,the bankers thanked the curators .,"the judges are the subject of the relative clause who mentioned the curators and the judges thanked the bankers , we do not know whether the bankers thanked the curators .",judges mentioned curators judges thanked bankers not know bankers thanked curators
800,25, lexical_overlap, ln_relative_clause, 7,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N3.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 Vt2 N3 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the artist addressed the judge who affected the technologists .,the judge addressed the technologists .,"the judge is the subject of the relative clause who affected the technologists and the artist addressed the judge , we do not know whether the judge addressed the technologists .",judge affected technologists artist addressed judge not know judge addressed technologists
801,25, lexical_overlap, ln_relative_clause, 7,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N3.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 Vt2 N3 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the psychiatrist recommended the colorist who needed the dancers .,the colorist recommended the dancers .,"the colorist is the subject of the relative clause who needed the dancers and the psychiatrist recommended the colorist , we do not know whether the colorist recommended the dancers .",colorist needed dancers psychiatrist recommended colorist not know colorist recommended dancers
802,25, lexical_overlap, ln_relative_clause, 7,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N3.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 Vt2 N3 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the judges offended the curators who deceived the programmers .,the curators offended the programmers .,"the curators are the subject of the relative clause who deceived the programmers and the judges offended the curators , we do not know whether the curators offended the programmers .",curators deceived programmers judges offended curators not know curators offended programmers
803,25, lexical_overlap, ln_relative_clause, 7,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N2 Vt1 the N3.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 Vt2 N3 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the authors addressed the colorist who recommended the penciller .,the colorist addressed the penciller .,"the colorist is the subject of the relative clause who recommended the penciller and the authors addressed the colorist , we do not know whether the colorist addressed the penciller .",colorist recommended penciller authors addressed colorist not know colorist addressed penciller
832,26, lexical_overlap, ln_relative_clause, 8,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N3 Vt1 the N1.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N3 Vt1 the N1.", N2 Vt2 N3 N1 Vt1 N2 not know N3 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the essayists thanked the presidents who offended the athlete .,the athlete thanked the essayists .,"the presidents are the subject of the relative clause who offended the athlete and the essayists thanked the presidents , we do not know whether the athlete thanked the essayists .",presidents offended athlete essayists thanked presidents not know athlete thanked essayists
833,26, lexical_overlap, ln_relative_clause, 8,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N3 Vt1 the N1.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N3 Vt1 the N1.", N2 Vt2 N3 N1 Vt1 N2 not know N3 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the penciller recommended the students who addressed the bankers .,the bankers recommended the penciller .,"the students are the subject of the relative clause who addressed the bankers and the penciller recommended the students , we do not know whether the bankers recommended the penciller .",students addressed bankers penciller recommended students not know bankers recommended penciller
834,26, lexical_overlap, ln_relative_clause, 8,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N3 Vt1 the N1.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N3 Vt1 the N1.", N2 Vt2 N3 N1 Vt1 N2 not know N3 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the essayists affected the students who thanked the stylists .,the stylists affected the essayists .,"the students are the subject of the relative clause who thanked the stylists and the essayists affected the students , we do not know whether the stylists affected the essayists .",students thanked stylists essayists affected students not know stylists affected essayists
835,26, lexical_overlap, ln_relative_clause, 8,neutral, the N1 Vt1 the N2 Rels1 Vt2 the N3., the N3 Vt1 the N1.,"the N2 N2_Be1 the subject of the relative clause Rels1 Vt2 the N3 and the N1 Vt1 the N2 , we do not know whether the N3 Vt1 the N1.", N2 Vt2 N3 N1 Vt1 N2 not know N3 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the manager thanked the presidents who introduced the essayists .,the essayists thanked the manager .,"the presidents are the subject of the relative clause who introduced the essayists and the manager thanked the presidents , we do not know whether the essayists thanked the manager .",presidents introduced essayists manager thanked presidents not know essayists thanked manager
864,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the senators addressed the technologists who the judge mentioned .,the technologists addressed the senators .,"the senators addressed the technologists , we do not know whether the technologists addressed the senators .",senators addressed technologists not know technologists addressed senators
865,27, lexical_overlap, ln_relative_clause, 9,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N1.,"the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N1.", N1 Vt1 N2 not know N2 Vt1 N1,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1']",the programmers supported the student who the judges addressed .,the student supported the programmers .,"the programmers supported the student , we do not know whether the student supported the programmers .",programmers supported student not know student supported programmers
