pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
863,entailment,the authors who the technologists affected introduced the manager .,the authors introduced the manager .,,,,,,,,,,,,,,,
864,entailment,the pencillers who the scientists introduced addressed the technologists .,the pencillers addressed the technologists .,,,,,,,,,,,,,,,
865,entailment,the senators who the writer mentioned deceived the judges .,the senators deceived the judges .,,,,,,,,,,,,,,,
866,entailment,the author who the colorists introduced supported the programmer .,the author supported the programmer .,,,,,,,,,,,,,,,
867,entailment,the stylists who the programmers deceived recommended the senators .,the stylists recommended the senators .,,,,,,,,,,,,,,,
868,entailment,the artist who the bankers addressed needed the senator .,the artist needed the senator .,,,,,,,,,,,,,,,
869,entailment,the students who the artist helped introduced the judge .,the students introduced the judge .,,,,,,,,,,,,,,,
870,entailment,the authors who the artist recommended mentioned the students .,the authors mentioned the students .,,,,,,,,,,,,,,,
871,entailment,the manager who the artists offended addressed the photographer .,the manager addressed the photographer .,,,,,,,,,,,,,,,
872,entailment,the senators who the manager offended introduced the photographers .,the senators introduced the photographers .,,,,,,,,,,,,,,,
873,entailment,the judge who the penciller introduced offended the programmer .,the judge offended the programmer .,,,,,,,,,,,,,,,
874,entailment,the musician who the worker offended recommended the curators .,the musician recommended the curators .,,,,,,,,,,,,,,,
875,entailment,the dancers who the stylist addressed mentioned the essayist .,the dancers mentioned the essayist .,,,,,,,,,,,,,,,
876,entailment,the managers who the psychiatrists needed supported the author .,the managers supported the author .,,,,,,,,,,,,,,,
877,entailment,the dancers who the workers supported affected the musician .,the dancers affected the musician .,,,,,,,,,,,,,,,
878,entailment,the managers who the psychiatrists addressed supported the scientist .,the managers supported the scientist .,,,,,,,,,,,,,,,
879,entailment,the essayist who the director offended needed the workers .,the essayist needed the workers .,,,,,,,,,,,,,,,
880,entailment,the artist who the worker thanked helped the athletes .,the artist helped the athletes .,,,,,,,,,,,,,,,
881,entailment,the writers who the engineer addressed recommended the essayist .,the writers recommended the essayist .,,,,,,,,,,,,,,,
882,entailment,the penciller who the president introduced needed the psychiatrists .,the penciller needed the psychiatrists .,,,,,,,,,,,,,,,
883,entailment,the technologists who the artist affected introduced the psychiatrist .,the technologists introduced the psychiatrist .,,,,,,,,,,,,,,,
884,entailment,the curators who the artist helped needed the programmer .,the curators needed the programmer .,,,,,,,,,,,,,,,
885,entailment,the athlete who the photographers helped offended the student .,the athlete offended the student .,,,,,,,,,,,,,,,
886,entailment,the curator who the technologists supported affected the psychiatrist .,the curator affected the psychiatrist .,,,,,,,,,,,,,,,
887,entailment,the programmers who the essayists offended helped the president .,the programmers helped the president .,,,,,,,,,,,,,,,
888,entailment,the artist who the senator affected helped the stylist .,the artist helped the stylist .,,,,,,,,,,,,,,,
889,entailment,the scientists who the engineers affected mentioned the artist .,the scientists mentioned the artist .,,,,,,,,,,,,,,,
890,entailment,the judge who the scientists addressed recommended the director .,the judge recommended the director .,,,,,,,,,,,,,,,
891,entailment,the writers who the psychiatrist needed supported the directors .,the writers supported the directors .,,,,,,,,,,,,,,,
892,entailment,the curator who the banker introduced thanked the photographers .,the curator thanked the photographers .,,,,,,,,,,,,,,,
893,entailment,the scientists who the directors introduced thanked the technologists .,the scientists thanked the technologists .,,,,,,,,,,,,,,,
894,entailment,the technician who the director needed offended the banker .,the technician offended the banker .,,,,,,,,,,,,,,,
895,entailment,the athletes who the artists thanked addressed the dancer .,the athletes addressed the dancer .,,,,,,,,,,,,,,,
896,entailment,the athletes who the photographer deceived recommended the stylists .,the athletes recommended the stylists .,,,,,,,,,,,,,,,
897,entailment,the author who the programmers offended deceived the writer .,the author deceived the writer .,,,,,,,,,,,,,,,
898,entailment,the curator who the authors affected addressed the directors .,the curator addressed the directors .,,,,,,,,,,,,,,,
899,entailment,the musician who the psychiatrist affected thanked the artists .,the musician thanked the artists .,,,,,,,,,,,,,,,
1200,entailment,the psychiatrists and the directors supported the judges .,the psychiatrists supported the judges .,,,,,,,,,,,,,,,
1201,entailment,the photographer and the curators supported the musician .,the photographer supported the musician .,,,,,,,,,,,,,,,
1202,entailment,the technologists and the penciller needed the writer .,the technologists needed the writer .,,,,,,,,,,,,,,,
1203,entailment,the colorist and the penciller offended the curator .,the colorist offended the curator .,,,,,,,,,,,,,,,
1204,entailment,the psychiatrist and the banker mentioned the author .,the psychiatrist mentioned the author .,,,,,,,,,,,,,,,
1205,entailment,the writers and the pencillers supported the judge .,the writers supported the judge .,,,,,,,,,,,,,,,
1206,entailment,the student and the scientists affected the president .,the student affected the president .,,,,,,,,,,,,,,,
1207,entailment,the bankers and the stylist offended the managers .,the bankers offended the managers .,,,,,,,,,,,,,,,
1208,entailment,the worker and the senators thanked the colorists .,the worker thanked the colorists .,,,,,,,,,,,,,,,
1209,entailment,the writers and the technicians recommended the psychiatrist .,the writers recommended the psychiatrist .,,,,,,,,,,,,,,,
1210,entailment,the psychiatrist and the bankers supported the director .,the psychiatrist supported the director .,,,,,,,,,,,,,,,
1211,entailment,the psychiatrist and the manager needed the author .,the psychiatrist needed the author .,,,,,,,,,,,,,,,
1212,entailment,the directors and the essayists deceived the worker .,the directors deceived the worker .,,,,,,,,,,,,,,,
1213,entailment,the photographer and the bankers introduced the pencillers .,the photographer introduced the pencillers .,,,,,,,,,,,,,,,
1214,entailment,the technician and the musician thanked the worker .,the technician thanked the worker .,,,,,,,,,,,,,,,
1215,entailment,the writers and the director deceived the technician .,the writers deceived the technician .,,,,,,,,,,,,,,,
1216,entailment,the photographer and the managers deceived the directors .,the photographer deceived the directors .,,,,,,,,,,,,,,,
1217,entailment,the technician and the bankers helped the engineer .,the technician helped the engineer .,,,,,,,,,,,,,,,
1218,entailment,the essayist and the artists supported the technician .,the essayist supported the technician .,,,,,,,,,,,,,,,
1219,entailment,the stylists and the essayists affected the authors .,the stylists affected the authors .,,,,,,,,,,,,,,,
1220,entailment,the engineers and the scientists addressed the worker .,the engineers addressed the worker .,,,,,,,,,,,,,,,
1221,entailment,the banker and the student affected the psychiatrists .,the banker affected the psychiatrists .,,,,,,,,,,,,,,,
1222,entailment,the workers and the author needed the psychiatrist .,the workers needed the psychiatrist .,,,,,,,,,,,,,,,
1223,entailment,the curator and the artist supported the technologist .,the curator supported the technologist .,,,,,,,,,,,,,,,
1224,entailment,the pencillers and the dancers needed the psychiatrists .,the pencillers needed the psychiatrists .,,,,,,,,,,,,,,,
1225,entailment,the managers and the workers deceived the curator .,the managers deceived the curator .,,,,,,,,,,,,,,,
1226,entailment,the engineer and the judge needed the banker .,the engineer needed the banker .,,,,,,,,,,,,,,,
1227,entailment,the technologists and the engineer affected the programmer .,the technologists affected the programmer .,,,,,,,,,,,,,,,
1228,entailment,the stylists and the artists mentioned the pencillers .,the stylists mentioned the pencillers .,,,,,,,,,,,,,,,
1229,entailment,the writers and the psychiatrist addressed the worker .,the writers addressed the worker .,,,,,,,,,,,,,,,
1230,entailment,the dancers and the senator deceived the artist .,the dancers deceived the artist .,,,,,,,,,,,,,,,
1231,entailment,the psychiatrists and the scientists mentioned the technologists .,the psychiatrists mentioned the technologists .,,,,,,,,,,,,,,,
1232,entailment,the judges and the penciller deceived the author .,the judges deceived the author .,,,,,,,,,,,,,,,
1233,entailment,the writer and the stylists introduced the scientist .,the writer introduced the scientist .,,,,,,,,,,,,,,,
1234,entailment,the judges and the scientists thanked the athlete .,the judges thanked the athlete .,,,,,,,,,,,,,,,
1235,entailment,the author and the dancers recommended the engineers .,the author recommended the engineers .,,,,,,,,,,,,,,,
