pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
853,entailment,the doctors that the potters recognized disturbed the sculptors .,the doctors disturbed the sculptors .,,,,,,,,,,,,,,,
854,entailment,the analyst that the tourists avoided found the actors .,the analyst found the actors .,,,,,,,,,,,,,,,
855,entailment,the animator that the counselors disturbed expected the tourists .,the animator expected the tourists .,,,,,,,,,,,,,,,
856,entailment,the photojournalists that the strategist called advised the singer .,the photojournalists advised the singer .,,,,,,,,,,,,,,,
857,entailment,the nurse that the bakers recognized encouraged the analyst .,the nurse encouraged the analyst .,,,,,,,,,,,,,,,
858,entailment,the actor that the artisans found recognized the baker .,the actor recognized the baker .,,,,,,,,,,,,,,,
859,entailment,the psychologist that the counselors avoided expected the potters .,the psychologist expected the potters .,,,,,,,,,,,,,,,
860,entailment,the psychologists that the professor encouraged disturbed the architects .,the psychologists disturbed the architects .,,,,,,,,,,,,,,,
861,entailment,the administrators that the professor avoided saw the planners .,the administrators saw the planners .,,,,,,,,,,,,,,,
862,entailment,the illustrators that the psychotherapist avoided recognized the administrators .,the illustrators recognized the administrators .,,,,,,,,,,,,,,,
863,entailment,the nurses that the sculptors recognized contacted the lyricist .,the nurses contacted the lyricist .,,,,,,,,,,,,,,,
864,entailment,the officers that the administrators contacted encouraged the planner .,the officers encouraged the planner .,,,,,,,,,,,,,,,
865,entailment,the analysts that the illustrators called disturbed the strategists .,the analysts disturbed the strategists .,,,,,,,,,,,,,,,
866,entailment,the analysts that the therapist found recognized the chaplain .,the analysts recognized the chaplain .,,,,,,,,,,,,,,,
867,entailment,the administrator that the chaplain called admired the nurse .,the administrator admired the nurse .,,,,,,,,,,,,,,,
868,entailment,the architects that the administrator admired expected the artisan .,the architects expected the artisan .,,,,,,,,,,,,,,,
869,entailment,the planner that the doctor recognized found the psychotherapists .,the planner found the psychotherapists .,,,,,,,,,,,,,,,
870,entailment,the illustrators that the analysts expected avoided the counselor .,the illustrators avoided the counselor .,,,,,,,,,,,,,,,
871,entailment,the artisans that the analysts advised encouraged the lawyers .,the artisans encouraged the lawyers .,,,,,,,,,,,,,,,
872,entailment,the psychotherapists that the analyst brought found the doctor .,the psychotherapists found the doctor .,,,,,,,,,,,,,,,
873,entailment,the therapists that the doctor admired disturbed the officers .,the therapists disturbed the officers .,,,,,,,,,,,,,,,
874,entailment,the psychologist that the lyricists advised disturbed the counselor .,the psychologist disturbed the counselor .,,,,,,,,,,,,,,,
875,entailment,the nurse that the actor recognized disturbed the tourist .,the nurse disturbed the tourist .,,,,,,,,,,,,,,,
876,entailment,the strategists that the psychologists saw advised the lawyers .,the strategists advised the lawyers .,,,,,,,,,,,,,,,
877,entailment,the designer that the chaplain contacted encouraged the therapist .,the designer encouraged the therapist .,,,,,,,,,,,,,,,
878,entailment,the counselor that the designer disturbed recognized the lawyer .,the counselor recognized the lawyer .,,,,,,,,,,,,,,,
879,entailment,the singers that the doctors brought recognized the strategists .,the singers recognized the strategists .,,,,,,,,,,,,,,,
880,entailment,the designer that the artisan recognized saw the psychotherapist .,the designer saw the psychotherapist .,,,,,,,,,,,,,,,
881,entailment,the sculptor that the counselors expected encouraged the potters .,the sculptor encouraged the potters .,,,,,,,,,,,,,,,
882,entailment,the professor that the psychotherapists found disturbed the singer .,the professor disturbed the singer .,,,,,,,,,,,,,,,
883,entailment,the baker that the administrators encouraged avoided the photojournalists .,the baker avoided the photojournalists .,,,,,,,,,,,,,,,
884,entailment,the officers that the doctor found contacted the baker .,the officers contacted the baker .,,,,,,,,,,,,,,,
885,entailment,the tourists that the doctors avoided brought the animators .,the tourists brought the animators .,,,,,,,,,,,,,,,
886,entailment,the tourists that the lawyer advised encouraged the analysts .,the tourists encouraged the analysts .,,,,,,,,,,,,,,,
887,entailment,the animator that the actors expected disturbed the bakers .,the animator disturbed the bakers .,,,,,,,,,,,,,,,
888,entailment,the chaplains that the professor called avoided the lawyers .,the chaplains avoided the lawyers .,,,,,,,,,,,,,,,
889,entailment,the artisan that the singer advised admired the analysts .,the artisan admired the analysts .,,,,,,,,,,,,,,,
890,entailment,the sculptor that the animators avoided called the actors .,the sculptor called the actors .,,,,,,,,,,,,,,,
891,entailment,the artisans that the bakers expected encouraged the architect .,the artisans encouraged the architect .,,,,,,,,,,,,,,,
892,entailment,the analyst that the strategist recognized brought the chaplain .,the analyst brought the chaplain .,,,,,,,,,,,,,,,
893,entailment,the illustrators that the psychologists encouraged disturbed the chaplain .,the illustrators disturbed the chaplain .,,,,,,,,,,,,,,,
894,entailment,the artisan that the designer called encouraged the administrator .,the artisan encouraged the administrator .,,,,,,,,,,,,,,,
895,entailment,the nurse that the tourist found advised the sculptor .,the nurse advised the sculptor .,,,,,,,,,,,,,,,
896,entailment,the lyricist that the psychologist called admired the nurses .,the lyricist admired the nurses .,,,,,,,,,,,,,,,
897,entailment,the professor that the singers contacted admired the artisan .,the professor admired the artisan .,,,,,,,,,,,,,,,
898,entailment,the planners that the counselors brought called the chaplains .,the planners called the chaplains .,,,,,,,,,,,,,,,
899,entailment,the professors that the illustrator found encouraged the architect .,the professors encouraged the architect .,,,,,,,,,,,,,,,
1200,entailment,the architect and the therapist expected the actor .,the architect expected the actor .,,,,,,,,,,,,,,,
1201,entailment,the singer and the photojournalist encouraged the nurses .,the singer encouraged the nurses .,,,,,,,,,,,,,,,
1202,entailment,the analysts and the sculptor contacted the illustrator .,the analysts contacted the illustrator .,,,,,,,,,,,,,,,
1203,entailment,the officers and the planners admired the lawyer .,the officers admired the lawyer .,,,,,,,,,,,,,,,
1204,entailment,the bakers and the planners contacted the therapist .,the bakers contacted the therapist .,,,,,,,,,,,,,,,
1205,entailment,the artisans and the therapist called the counselors .,the artisans called the counselors .,,,,,,,,,,,,,,,
1206,entailment,the potter and the counselor contacted the artisan .,the potter contacted the artisan .,,,,,,,,,,,,,,,
1207,entailment,the doctors and the chaplains found the potter .,the doctors found the potter .,,,,,,,,,,,,,,,
1208,entailment,the counselors and the strategist saw the animators .,the counselors saw the animators .,,,,,,,,,,,,,,,
1209,entailment,the officers and the actors expected the strategist .,the officers expected the strategist .,,,,,,,,,,,,,,,
1210,entailment,the planner and the bakers admired the illustrators .,the planner admired the illustrators .,,,,,,,,,,,,,,,
1211,entailment,the animators and the chaplains expected the analyst .,the animators expected the analyst .,,,,,,,,,,,,,,,
1212,entailment,the analysts and the lyricists called the professor .,the analysts called the professor .,,,,,,,,,,,,,,,
1213,entailment,the nurse and the tourists saw the sculptors .,the nurse saw the sculptors .,,,,,,,,,,,,,,,
1214,entailment,the illustrator and the architect contacted the tourist .,the illustrator contacted the tourist .,,,,,,,,,,,,,,,
1215,entailment,the administrator and the professor disturbed the planners .,the administrator disturbed the planners .,,,,,,,,,,,,,,,
1216,entailment,the strategist and the animators admired the artisan .,the strategist admired the artisan .,,,,,,,,,,,,,,,
1217,entailment,the doctors and the singer admired the nurses .,the doctors admired the nurses .,,,,,,,,,,,,,,,
1218,entailment,the architects and the lawyers avoided the chaplain .,the architects avoided the chaplain .,,,,,,,,,,,,,,,
1219,entailment,the psychologist and the illustrator advised the chaplains .,the psychologist advised the chaplains .,,,,,,,,,,,,,,,
1220,entailment,the therapist and the potters avoided the counselor .,the therapist avoided the counselor .,,,,,,,,,,,,,,,
1221,entailment,the architect and the potters advised the bakers .,the architect advised the bakers .,,,,,,,,,,,,,,,
1222,entailment,the analyst and the designers encouraged the psychotherapist .,the analyst encouraged the psychotherapist .,,,,,,,,,,,,,,,
1223,entailment,the chaplains and the artisans encouraged the officer .,the chaplains encouraged the officer .,,,,,,,,,,,,,,,
1224,entailment,the illustrator and the counselors admired the nurses .,the illustrator admired the nurses .,,,,,,,,,,,,,,,
1225,entailment,the analyst and the illustrators expected the architects .,the analyst expected the architects .,,,,,,,,,,,,,,,
1226,entailment,the lyricist and the baker avoided the officers .,the lyricist avoided the officers .,,,,,,,,,,,,,,,
1227,entailment,the psychologist and the professor contacted the tourists .,the psychologist contacted the tourists .,,,,,,,,,,,,,,,
1228,entailment,the planner and the potter saw the professors .,the planner saw the professors .,,,,,,,,,,,,,,,
1229,entailment,the therapists and the potters called the psychotherapists .,the therapists called the psychotherapists .,,,,,,,,,,,,,,,
1230,entailment,the singer and the chaplain called the tourist .,the singer called the tourist .,,,,,,,,,,,,,,,
1231,entailment,the counselors and the photojournalist found the illustrator .,the counselors found the illustrator .,,,,,,,,,,,,,,,
1232,entailment,the potters and the tourists admired the psychologists .,the potters admired the psychologists .,,,,,,,,,,,,,,,
1233,entailment,the potter and the nurses found the animators .,the potter found the animators .,,,,,,,,,,,,,,,
1234,entailment,the counselors and the administrator expected the sculptor .,the counselors expected the sculptor .,,,,,,,,,,,,,,,
1235,entailment,the actor and the illustrators avoided the potter .,the actor avoided the potter .,,,,,,,,,,,,,,,
