pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
808,entailment,the therapists that the designer avoided found the artisan .,the therapists found the artisan .,therapists designer avoided therapists,,,,,,,,,,,,,,
809,entailment,the psychologists that the strategists contacted disturbed the illustrator .,the psychologists disturbed the illustrator .,psychologists strategists contacted psychologists,,,,,,,,,,,,,,
810,entailment,the actor that the analysts avoided contacted the photojournalists .,the actor contacted the photojournalists .,actor analysts avoided actor,,,,,,,,,,,,,,
811,entailment,the designers that the professors called disturbed the strategist .,the designers disturbed the strategist .,designers professors called designers,,,,,,,,,,,,,,
812,entailment,the artisans that the officers admired contacted the analysts .,the artisans contacted the analysts .,artisans officers admired artisans,,,,,,,,,,,,,,
813,entailment,the planner that the strategists admired contacted the photojournalist .,the planner contacted the photojournalist .,planner strategists admired planner,,,,,,,,,,,,,,
814,entailment,the sculptor that the doctors brought disturbed the tourist .,the sculptor disturbed the tourist .,sculptor doctors brought sculptor,,,,,,,,,,,,,,
815,entailment,the planner that the psychotherapists saw recognized the officer .,the planner recognized the officer .,planner psychotherapists saw planner,,,,,,,,,,,,,,
816,entailment,the illustrator that the officer disturbed found the photojournalists .,the illustrator found the photojournalists .,illustrator officer disturbed illustrator,,,,,,,,,,,,,,
817,entailment,the artisan that the analyst brought saw the designer .,the artisan saw the designer .,artisan analyst brought artisan,,,,,,,,,,,,,,
818,entailment,the nurses that the chaplains expected avoided the tourist .,the nurses avoided the tourist .,nurses chaplains expected nurses,,,,,,,,,,,,,,
819,entailment,the psychologist that the chaplain expected called the officers .,the psychologist called the officers .,psychologist chaplain expected psychologist,,,,,,,,,,,,,,
820,entailment,the planners that the illustrator saw found the architects .,the planners found the architects .,planners illustrator saw planners,,,,,,,,,,,,,,
821,entailment,the lawyer that the sculptor brought called the therapist .,the lawyer called the therapist .,lawyer sculptor brought lawyer,,,,,,,,,,,,,,
822,entailment,the planner that the photojournalists expected contacted the architects .,the planner contacted the architects .,planner photojournalists expected planner,,,,,,,,,,,,,,
823,entailment,the doctor that the animator encouraged saw the artisans .,the doctor saw the artisans .,doctor animator encouraged doctor,,,,,,,,,,,,,,
824,entailment,the psychotherapist that the lyricists admired expected the artisans .,the psychotherapist expected the artisans .,psychotherapist lyricists admired psychotherapist,,,,,,,,,,,,,,
825,entailment,the baker that the illustrators admired disturbed the architects .,the baker disturbed the architects .,baker illustrators admired baker,,,,,,,,,,,,,,
826,entailment,the singers that the analyst contacted advised the lawyers .,the singers advised the lawyers .,singers analyst contacted singers,,,,,,,,,,,,,,
827,entailment,the chaplains that the officers saw expected the lawyers .,the chaplains expected the lawyers .,chaplains officers saw chaplains,,,,,,,,,,,,,,
828,entailment,the lyricist that the illustrator found brought the tourist .,the lyricist brought the tourist .,lyricist illustrator found lyricist,,,,,,,,,,,,,,
829,entailment,the artisans that the chaplain found advised the psychologist .,the artisans advised the psychologist .,artisans chaplain found artisans,,,,,,,,,,,,,,
830,entailment,the psychologists that the strategist avoided encouraged the baker .,the psychologists encouraged the baker .,psychologists strategist avoided psychologists,,,,,,,,,,,,,,
831,entailment,the strategist that the officer recognized called the animator .,the strategist called the animator .,strategist officer recognized strategist,,,,,,,,,,,,,,
832,entailment,the psychotherapist that the lawyer expected brought the nurse .,the psychotherapist brought the nurse .,psychotherapist lawyer expected psychotherapist,,,,,,,,,,,,,,
833,entailment,the doctor that the animator advised admired the lyricist .,the doctor admired the lyricist .,doctor animator advised doctor,,,,,,,,,,,,,,
834,entailment,the photojournalist that the tourist called brought the nurses .,the photojournalist brought the nurses .,photojournalist tourist called photojournalist,,,,,,,,,,,,,,
835,entailment,the professors that the counselor recognized contacted the officer .,the professors contacted the officer .,professors counselor recognized professors,,,,,,,,,,,,,,
836,entailment,the doctor that the designer recognized contacted the lyricist .,the doctor contacted the lyricist .,doctor designer recognized doctor,,,,,,,,,,,,,,
837,entailment,the actor that the animators admired disturbed the designers .,the actor disturbed the designers .,actor animators admired actor,,,,,,,,,,,,,,
838,entailment,the lawyer that the nurse encouraged recognized the singers .,the lawyer recognized the singers .,lawyer nurse encouraged lawyer,,,,,,,,,,,,,,
839,entailment,the designer that the architect recognized advised the psychologist .,the designer advised the psychologist .,designer architect recognized designer,,,,,,,,,,,,,,
840,entailment,the photojournalist that the tourist found admired the lawyers .,the photojournalist admired the lawyers .,photojournalist tourist found photojournalist,,,,,,,,,,,,,,
841,entailment,the nurse that the lawyer encouraged saw the bakers .,the nurse saw the bakers .,nurse lawyer encouraged nurse,,,,,,,,,,,,,,
842,entailment,the tourists that the therapist brought admired the singers .,the tourists admired the singers .,tourists therapist brought tourists,,,,,,,,,,,,,,
843,entailment,the lawyer that the administrator contacted admired the photojournalists .,the lawyer admired the photojournalists .,lawyer administrator contacted lawyer,,,,,,,,,,,,,,
844,entailment,the psychotherapists that the chaplains saw contacted the counselor .,the psychotherapists contacted the counselor .,psychotherapists chaplains saw psychotherapists,,,,,,,,,,,,,,
845,entailment,the animators that the administrator found avoided the psychologist .,the animators avoided the psychologist .,animators administrator found animators,,,,,,,,,,,,,,
846,entailment,the planners that the doctor avoided expected the designer .,the planners expected the designer .,planners doctor avoided planners,,,,,,,,,,,,,,
847,entailment,the strategists that the lawyer encouraged expected the psychologists .,the strategists expected the psychologists .,strategists lawyer encouraged strategists,,,,,,,,,,,,,,
848,entailment,the nurse that the actor contacted brought the singers .,the nurse brought the singers .,nurse actor contacted nurse,,,,,,,,,,,,,,
849,entailment,the photojournalists that the psychologist encouraged avoided the administrator .,the photojournalists avoided the administrator .,photojournalists psychologist encouraged photojournalists,,,,,,,,,,,,,,
850,entailment,the potter that the animators brought called the chaplain .,the potter called the chaplain .,potter animators brought potter,,,,,,,,,,,,,,
851,entailment,the bakers that the lyricist brought advised the nurse .,the bakers advised the nurse .,bakers lyricist brought bakers,,,,,,,,,,,,,,
852,entailment,the administrators that the lyricist called contacted the sculptors .,the administrators contacted the sculptors .,administrators lyricist called administrators,,,,,,,,,,,,,,
853,entailment,the doctors that the potters recognized disturbed the sculptors .,the doctors disturbed the sculptors .,doctors potters recognized doctors,,,,,,,,,,,,,,
854,entailment,the analyst that the tourists avoided found the actors .,the analyst found the actors .,analyst tourists avoided analyst,,,,,,,,,,,,,,
855,entailment,the animator that the counselors disturbed expected the tourists .,the animator expected the tourists .,animator counselors disturbed animator,,,,,,,,,,,,,,
856,entailment,the photojournalists that the strategist called advised the singer .,the photojournalists advised the singer .,photojournalists strategist called photojournalists,,,,,,,,,,,,,,
857,entailment,the nurse that the bakers recognized encouraged the analyst .,the nurse encouraged the analyst .,nurse bakers recognized nurse,,,,,,,,,,,,,,
858,entailment,the actor that the artisans found recognized the baker .,the actor recognized the baker .,actor artisans found actor,,,,,,,,,,,,,,
859,entailment,the psychologist that the counselors avoided expected the potters .,the psychologist expected the potters .,psychologist counselors avoided psychologist,,,,,,,,,,,,,,
860,entailment,the psychologists that the professor encouraged disturbed the architects .,the psychologists disturbed the architects .,psychologists professor encouraged psychologists,,,,,,,,,,,,,,
