pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3306,neutral,"the colorists admired the judge , or the workers encouraged the potter .",the workers encouraged the potter .,,,,,,,,,,,,,,,
3307,neutral,"the singer admired the authors , or the strategists introduced the scientists .",the strategists introduced the scientists .,,,,,,,,,,,,,,,
3308,neutral,"the scientists needed the student , or the athletes found the psychologists .",the athletes found the psychologists .,,,,,,,,,,,,,,,
3360,neutral,maybe the dancer offended the colorists .,the dancer offended the colorists .,,,,,,,,,,,,,,,
3361,neutral,probably the curator introduced the artisans .,the curator introduced the artisans .,,,,,,,,,,,,,,,
3362,neutral,probably the musicians helped the nurse .,the musicians helped the nurse .,,,,,,,,,,,,,,,
3363,neutral,supposedly the curator needed the artist .,the curator needed the artist .,,,,,,,,,,,,,,,
3364,neutral,hopefully the psychologist helped the programmers .,the psychologist helped the programmers .,,,,,,,,,,,,,,,
3365,neutral,hopefully the student found the architect .,the student found the architect .,,,,,,,,,,,,,,,
3366,neutral,probably the nurse expected the therapists .,the nurse expected the therapists .,,,,,,,,,,,,,,,
3367,neutral,hopefully the administrators supported the authors .,the administrators supported the authors .,,,,,,,,,,,,,,,
3368,neutral,hopefully the artists avoided the colorist .,the artists avoided the colorist .,,,,,,,,,,,,,,,
3369,neutral,supposedly the workers found the therapist .,the workers found the therapist .,,,,,,,,,,,,,,,
3370,neutral,probably the artisan supported the dancers .,the artisan supported the dancers .,,,,,,,,,,,,,,,
3371,neutral,hopefully the potters found the therapists .,the potters found the therapists .,,,,,,,,,,,,,,,
3372,neutral,supposedly the musician avoided the therapists .,the musician avoided the therapists .,,,,,,,,,,,,,,,
3392,neutral,"unless the photojournalist lay , the therapist cried .",the photojournalist lay .,,,,,,,,,,,,,,,
3393,neutral,"unless the presidents yelled , the worker cried .",the presidents yelled .,,,,,,,,,,,,,,,
3394,neutral,"if the potters slept , the psychologist talked .",the potters slept .,,,,,,,,,,,,,,,
3395,neutral,"if the psychologist smiled , the scientists sat .",the psychologist smiled .,,,,,,,,,,,,,,,
3396,neutral,"if the counselors smiled , the psychologists lay .",the counselors smiled .,,,,,,,,,,,,,,,
3397,neutral,"if the athletes smiled , the president danced .",the athletes smiled .,,,,,,,,,,,,,,,
3398,neutral,"if the photojournalists performed , the scientist talked .",the photojournalists performed .,,,,,,,,,,,,,,,
3399,neutral,"unless the architect yelled , the administrators voted .",the architect yelled .,,,,,,,,,,,,,,,
3400,neutral,"unless the president talked , the dancer danced .",the president talked .,,,,,,,,,,,,,,,
3401,neutral,"if the programmer sat , the potter yelled .",the programmer sat .,,,,,,,,,,,,,,,
3402,neutral,"unless the strategists slept , the architects voted .",the strategists slept .,,,,,,,,,,,,,,,
3403,neutral,"if the scientists lay , the artisans talked .",the scientists lay .,,,,,,,,,,,,,,,
3404,neutral,"if the judges performed , the singer laughed .",the judges performed .,,,,,,,,,,,,,,,
3424,neutral,"if the scientists sat , the strategists helped the photojournalist .",the scientists sat .,,,,,,,,,,,,,,,
3425,neutral,"unless the nurse sat , the therapist needed the student .",the nurse sat .,,,,,,,,,,,,,,,
3426,neutral,"if the programmer cried , the artist encouraged the potters .",the programmer cried .,,,,,,,,,,,,,,,
3427,neutral,"unless the colorists danced , the photojournalist encouraged the judges .",the colorists danced .,,,,,,,,,,,,,,,
3428,neutral,"unless the workers sat , the psychotherapist needed the curators .",the workers sat .,,,,,,,,,,,,,,,
3429,neutral,"if the president voted , the artists found the photojournalist .",the president voted .,,,,,,,,,,,,,,,
3430,neutral,"if the singer danced , the musicians offended the officer .",the singer danced .,,,,,,,,,,,,,,,
3431,neutral,"if the potters lay , the president needed the artist .",the potters lay .,,,,,,,,,,,,,,,
3432,neutral,"unless the scientists slept , the author avoided the nurses .",the scientists slept .,,,,,,,,,,,,,,,
3433,neutral,"if the programmer cried , the therapists needed the colorists .",the programmer cried .,,,,,,,,,,,,,,,
3434,neutral,"if the artisans voted , the judges expected the potters .",the artisans voted .,,,,,,,,,,,,,,,
3435,neutral,"if the scientists voted , the officers disturbed the programmers .",the scientists voted .,,,,,,,,,,,,,,,
3436,neutral,"unless the psychologists danced , the psychotherapist found the athletes .",the psychologists danced .,,,,,,,,,,,,,,,
3456,neutral,"unless the judges disturbed the musician , the curators performed .",the judges disturbed the musician .,,,,,,,,,,,,,,,
3457,neutral,"if the therapist helped the psychotherapist , the scientists worked .",the therapist helped the psychotherapist .,,,,,,,,,,,,,,,
3458,neutral,"if the athlete offended the architects , the strategist danced .",the athlete offended the architects .,,,,,,,,,,,,,,,
3459,neutral,"unless the architects disturbed the nurses , the authors yelled .",the architects disturbed the nurses .,,,,,,,,,,,,,,,
3460,neutral,"unless the scientists offended the worker , the dancer sat .",the scientists offended the worker .,,,,,,,,,,,,,,,
3461,neutral,"if the curator supported the psychotherapists , the psychologist laughed .",the curator supported the psychotherapists .,,,,,,,,,,,,,,,
3462,neutral,"unless the authors needed the psychologists , the singers performed .",the authors needed the psychologists .,,,,,,,,,,,,,,,
3463,neutral,"if the singer disturbed the strategist , the judges danced .",the singer disturbed the strategist .,,,,,,,,,,,,,,,
3464,neutral,"if the colorists admired the workers , the curator sat .",the colorists admired the workers .,,,,,,,,,,,,,,,
3465,neutral,"if the students offended the therapists , the curators performed .",the students offended the therapists .,,,,,,,,,,,,,,,
3466,neutral,"if the colorists encouraged the student , the artists slept .",the colorists encouraged the student .,,,,,,,,,,,,,,,
3467,neutral,"if the colorists supported the psychologists , the strategists smiled .",the colorists supported the psychologists .,,,,,,,,,,,,,,,
3468,neutral,"if the artisans encouraged the scientists , the student smiled .",the artisans encouraged the scientists .,,,,,,,,,,,,,,,
3488,neutral,"unless the scientists offended the curator , the artist helped the officers .",the scientists offended the curator .,,,,,,,,,,,,,,,
3489,neutral,"if the singer admired the therapist , the administrator supported the dancers .",the singer admired the therapist .,,,,,,,,,,,,,,,
3490,neutral,"if the curators avoided the student , the technologists introduced the psychologists .",the curators avoided the student .,,,,,,,,,,,,,,,
3491,neutral,"unless the dancers encouraged the judge , the singers avoided the president .",the dancers encouraged the judge .,,,,,,,,,,,,,,,
3492,neutral,"unless the therapists expected the curator , the student supported the judge .",the therapists expected the curator .,,,,,,,,,,,,,,,
3493,neutral,"unless the architects helped the musicians , the artists supported the artisans .",the architects helped the musicians .,,,,,,,,,,,,,,,
3494,neutral,"unless the artist introduced the officer , the judge expected the programmer .",the artist introduced the officer .,,,,,,,,,,,,,,,
3495,neutral,"unless the psychotherapists found the potters , the artist offended the architect .",the psychotherapists found the potters .,,,,,,,,,,,,,,,
3496,neutral,"if the administrators introduced the technologists , the scientists disturbed the artists .",the administrators introduced the technologists .,,,,,,,,,,,,,,,
3497,neutral,"if the administrator encouraged the nurses , the scientist disturbed the musician .",the administrator encouraged the nurses .,,,,,,,,,,,,,,,
3498,neutral,"if the athlete helped the curator , the photojournalist avoided the officers .",the athlete helped the curator .,,,,,,,,,,,,,,,
3499,neutral,"if the administrators disturbed the technologist , the artists found the colorist .",the administrators disturbed the technologist .,,,,,,,,,,,,,,,
3500,neutral,"unless the counselors avoided the colorists , the singer admired the workers .",the counselors avoided the colorists .,,,,,,,,,,,,,,,
3520,neutral,"whether or not the judge worked , the officer voted .",the judge worked .,,,,,,,,,,,,,,,
3521,neutral,"whether or not the technologists slept , the artists worked .",the technologists slept .,,,,,,,,,,,,,,,
3522,neutral,"whether or not the strategists yelled , the officers smiled .",the strategists yelled .,,,,,,,,,,,,,,,
3523,neutral,"whether or not the strategist laughed , the psychotherapists voted .",the strategist laughed .,,,,,,,,,,,,,,,
3524,neutral,"whether or not the athlete talked , the architect laughed .",the athlete talked .,,,,,,,,,,,,,,,
3525,neutral,"whether or not the psychologists voted , the curator smiled .",the psychologists voted .,,,,,,,,,,,,,,,
3526,neutral,"whether or not the curators voted , the president sat .",the curators voted .,,,,,,,,,,,,,,,
3527,neutral,"whether or not the authors yelled , the photojournalist worked .",the authors yelled .,,,,,,,,,,,,,,,
3528,neutral,"whether or not the strategist talked , the administrator performed .",the strategist talked .,,,,,,,,,,,,,,,
3529,neutral,"whether or not the artists sat , the judge performed .",the artists sat .,,,,,,,,,,,,,,,
3530,neutral,"whether or not the strategists performed , the photojournalist smiled .",the strategists performed .,,,,,,,,,,,,,,,
3531,neutral,"whether or not the programmer yelled , the student worked .",the programmer yelled .,,,,,,,,,,,,,,,
3532,neutral,"whether or not the worker worked , the authors talked .",the worker worked .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the scientist helped the programmer , the nurse smiled .",the scientist helped the programmer .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the singers avoided the photojournalists , the therapist lay .",the singers avoided the photojournalists .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the psychotherapists supported the dancer , the architect cried .",the psychotherapists supported the dancer .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the scientist expected the strategist , the photojournalist talked .",the scientist expected the strategist .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the psychotherapists found the counselor , the officer worked .",the psychotherapists found the counselor .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the workers offended the programmers , the judge performed .",the workers offended the programmers .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the president encouraged the nurses , the author talked .",the president encouraged the nurses .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the officers offended the colorist , the psychotherapist sat .",the officers offended the colorist .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the architect needed the dancers , the therapists smiled .",the architect needed the dancers .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the photojournalists offended the musician , the psychotherapist sat .",the photojournalists offended the musician .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the psychologist avoided the dancers , the strategists worked .",the psychologist avoided the dancers .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the administrator helped the worker , the psychotherapist danced .",the administrator helped the worker .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the strategist needed the dancer , the nurse lay .",the strategist needed the dancer .,,,,,,,,,,,,,,,
3616,neutral,"whether or not the strategists introduced the administrator , the photojournalists offended the officers .",the strategists introduced the administrator .,,,,,,,,,,,,,,,
3617,neutral,"whether or not the colorist found the curator , the therapists supported the singer .",the colorist found the curator .,,,,,,,,,,,,,,,
3618,neutral,"whether or not the dancers expected the athletes , the student found the judge .",the dancers expected the athletes .,,,,,,,,,,,,,,,
3619,neutral,"whether or not the administrators found the psychotherapists , the students disturbed the curators .",the administrators found the psychotherapists .,,,,,,,,,,,,,,,
3620,neutral,"whether or not the athletes admired the author , the judge needed the artisans .",the athletes admired the author .,,,,,,,,,,,,,,,
3621,neutral,"whether or not the programmers avoided the strategists , the administrator admired the officer .",the programmers avoided the strategists .,,,,,,,,,,,,,,,
3622,neutral,"whether or not the judges disturbed the architect , the programmer expected the administrators .",the judges disturbed the architect .,,,,,,,,,,,,,,,
3623,neutral,"whether or not the judge helped the officers , the counselors found the nurses .",the judge helped the officers .,,,,,,,,,,,,,,,
3624,neutral,"whether or not the artisan avoided the judges , the officer encouraged the athlete .",the artisan avoided the judges .,,,,,,,,,,,,,,,
3625,neutral,"whether or not the technologist expected the photojournalists , the programmers needed the counselors .",the technologist expected the photojournalists .,,,,,,,,,,,,,,,
3626,neutral,"whether or not the psychologists disturbed the presidents , the musicians found the artisan .",the psychologists disturbed the presidents .,,,,,,,,,,,,,,,
3627,neutral,"whether or not the technologists found the artisans , the administrator introduced the athlete .",the technologists found the artisans .,,,,,,,,,,,,,,,
3628,neutral,"whether or not the counselor avoided the musicians , the psychologist disturbed the worker .",the counselor avoided the musicians .,,,,,,,,,,,,,,,
3648,neutral,"in case the student performed , the athletes cried .",the student performed .,,,,,,,,,,,,,,,
3649,neutral,"in case the colorist smiled , the scientists worked .",the colorist smiled .,,,,,,,,,,,,,,,
3650,neutral,"in case the president performed , the scientists voted .",the president performed .,,,,,,,,,,,,,,,
3651,neutral,"in case the dancers worked , the workers yelled .",the dancers worked .,,,,,,,,,,,,,,,
3652,neutral,"in case the artist worked , the curator voted .",the artist worked .,,,,,,,,,,,,,,,
3653,neutral,"in case the athlete slept , the psychotherapist danced .",the athlete slept .,,,,,,,,,,,,,,,
3654,neutral,"in case the psychotherapist performed , the singers cried .",the psychotherapist performed .,,,,,,,,,,,,,,,
3655,neutral,"in case the authors voted , the musician danced .",the authors voted .,,,,,,,,,,,,,,,
3656,neutral,"in case the potter sat , the administrators yelled .",the potter sat .,,,,,,,,,,,,,,,
3657,neutral,"in case the workers laughed , the officer voted .",the workers laughed .,,,,,,,,,,,,,,,
3658,neutral,"in case the psychotherapists slept , the singers cried .",the psychotherapists slept .,,,,,,,,,,,,,,,
3659,neutral,"in case the technologists cried , the officer talked .",the technologists cried .,,,,,,,,,,,,,,,
3660,neutral,"in case the strategists laughed , the students yelled .",the strategists laughed .,,,,,,,,,,,,,,,
3680,neutral,"in case the athletes danced , the artisans helped the therapist .",the athletes danced .,,,,,,,,,,,,,,,
3681,neutral,"in case the potter performed , the artist admired the scientists .",the potter performed .,,,,,,,,,,,,,,,
3682,neutral,"in case the counselors slept , the administrator found the singer .",the counselors slept .,,,,,,,,,,,,,,,
3683,neutral,"in case the curator slept , the counselors helped the singers .",the curator slept .,,,,,,,,,,,,,,,
3684,neutral,"in case the nurse performed , the judges avoided the psychologist .",the nurse performed .,,,,,,,,,,,,,,,
3685,neutral,"in case the artisan performed , the judge offended the authors .",the artisan performed .,,,,,,,,,,,,,,,
3686,neutral,"in case the dancers laughed , the worker supported the psychotherapist .",the dancers laughed .,,,,,,,,,,,,,,,
3687,neutral,"in case the scientists voted , the architects supported the students .",the scientists voted .,,,,,,,,,,,,,,,
3688,neutral,"in case the officers slept , the singer offended the artists .",the officers slept .,,,,,,,,,,,,,,,
3689,neutral,"in case the musicians talked , the curators avoided the authors .",the musicians talked .,,,,,,,,,,,,,,,
3690,neutral,"in case the architects worked , the officer avoided the technologist .",the architects worked .,,,,,,,,,,,,,,,
3691,neutral,"in case the psychologists danced , the therapist avoided the potter .",the psychologists danced .,,,,,,,,,,,,,,,
3692,neutral,"in case the scientists lay , the therapists needed the curator .",the scientists lay .,,,,,,,,,,,,,,,
3712,neutral,"in case the therapists found the athlete , the presidents worked .",the therapists found the athlete .,,,,,,,,,,,,,,,
3713,neutral,"in case the strategists admired the officers , the nurse lay .",the strategists admired the officers .,,,,,,,,,,,,,,,
3714,neutral,"in case the musicians helped the students , the colorists sat .",the musicians helped the students .,,,,,,,,,,,,,,,
3715,neutral,"in case the programmers expected the strategists , the artisan yelled .",the programmers expected the strategists .,,,,,,,,,,,,,,,
3716,neutral,"in case the technologist admired the artist , the counselor worked .",the technologist admired the artist .,,,,,,,,,,,,,,,
3717,neutral,"in case the strategist supported the scientists , the artist worked .",the strategist supported the scientists .,,,,,,,,,,,,,,,
3718,neutral,"in case the officer expected the curators , the presidents sat .",the officer expected the curators .,,,,,,,,,,,,,,,
3719,neutral,"in case the worker introduced the architects , the technologist voted .",the worker introduced the architects .,,,,,,,,,,,,,,,
3720,neutral,"in case the musician avoided the curator , the therapist voted .",the musician avoided the curator .,,,,,,,,,,,,,,,
3721,neutral,"in case the colorists found the artist , the president voted .",the colorists found the artist .,,,,,,,,,,,,,,,
3722,neutral,"in case the therapist helped the singer , the workers slept .",the therapist helped the singer .,,,,,,,,,,,,,,,
3723,neutral,"in case the presidents expected the musician , the dancer performed .",the presidents expected the musician .,,,,,,,,,,,,,,,
3724,neutral,"in case the photojournalists offended the musician , the officers sat .",the photojournalists offended the musician .,,,,,,,,,,,,,,,
